eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.137432266341724,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.137432266341724,0.0,0.0,0.006799832005655844,True
lift_and_cruse,hover_climb,9.412754953531659,4.137432266341724,0.0,0.0,0.025852537899436454,True
lift_and_cruse,hover_climb,19.436976651092134,4.137432266341724,0.0,0.0,0.05338449561297514,True
lift_and_cruse,hover_climb,30.563023348907855,4.137432266341724,0.0,0.0,0.08394266326380298,True
lift_and_cruse,hover_climb,40.587245046468325,4.137432266341724,0.0,0.0,0.11147462097734166,True
lift_and_cruse,hover_climb,47.52422169756047,4.137432266341724,0.0,0.0,0.13052732687112228,True
lift_and_cruse,hover_climb,49.99999999999999,4.137432266341724,0.0,0.0,0.13732715887677813,True
lift_and_cruse,dep_transition,49.99999999999999,70.3834366385586,5.0,0.0,0.13732715887677813,True
lift_and_cruse,dep_transition,50.4951556604879,70.43438916491093,5.09903113209758,0.0007699978143039546,0.13808641945612937,True
lift_and_cruse,dep_transition,51.88255099070633,70.57715497123206,5.376510198141267,0.0029304517273069813,0.14021382032472268,True
lift_and_cruse,dep_transition,53.887395330218425,70.7834575386724,5.777479066043686,0.006060126337222239,0.14328800364967367,True
lift_and_cruse,dep_transition,56.11260466978156,71.01243611361545,6.222520933956314,0.009544499320889667,0.1467000897210916,True
lift_and_cruse,dep_transition,58.117449009293665,71.21873868105577,6.623489801858734,0.012693447875863654,0.1497742730460426,True
lift_and_cruse,dep_transition,59.50484433951209,71.3615044873769,6.900968867902419,0.014877936005238082,0.1519016739146359,True
lift_and_cruse,dep_transition,59.99999999999999,71.41245701372922,7.0,0.015658630052089784,0.15266093449398715,True
lift_and_cruse,second_climb,59.99999999999999,77.15360956685522,16.504390700248337,0.015658630052089784,0.15266093449398715,True
lift_and_cruse,second_climb,71.8837358517097,77.15360956685522,16.508676775002186,0.04214454812562059,0.17642840619740652,True
