eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170518128593213,0.0,1577.7479070604238,4.320583662272499e-12,131.97077886123046,0.134066506248826,0.9512149165595132,0.012093125638621,0.0,0.0,0.0,0.0,0.0,0.0,0.5845531556493646,0.0,0.0,True
multicopter,hover_climb,0.417666638214571,0.0,1579.541620876243,4.320552957176212e-12,131.96295977874718,0.133921244438978,0.9512493812328932,0.012091217320979,0.0,0.0,0.0,0.0,0.0,0.0,0.5853672079426,0.0,0.199035671245962,True
multicopter,hover_climb,0.4202244285121116,0.0,1584.5842706433775,4.3204669251513756e-12,131.9410526166122,0.1335145711154058,0.951345847386218,0.0120858523154575,0.0,0.0,0.0,0.0,0.0,0.0,0.5876567685742472,0.0,0.7567212292812691,True
multicopter,hover_climb,0.4239211515795862,0.0,1591.915013934817,4.320342609813027e-12,131.90939678240838,0.1329278072193162,0.9514849793854246,0.0120780530331135,0.0,0.0,0.0,0.0,0.0,0.0,0.5909879031491171,0.0,1.562600209772506,True
multicopter,hover_climb,0.4280232208309786,0.0,1600.1127376581835,4.320204636479533e-12,131.8742571410146,0.1322778036885421,0.9516390350744024,0.0120693325233256,0.0,0.0,0.0,0.0,0.0,0.0,0.5947167670257494,0.0,2.45705839717629,True
multicopter,hover_climb,0.431716378501808,0.0,1607.5542354058423,4.320080332461384e-12,131.8425878287567,0.1316933165911194,0.9517775003214736,0.0120614185438116,0.0,0.0,0.0,0.0,0.0,0.0,0.5981050874642656,0.0,3.262937377667527,True
multicopter,hover_climb,0.4342697618756144,0.0,1612.7349985241756,4.3199943145526856e-12,131.8206637657491,0.1312894822433286,0.9518731350697022,0.0120559104960548,0.0,0.0,0.0,0.0,0.0,0.0,0.6004659608037785,0.0,3.820622935702834,True
multicopter,hover_climb,0.4351804693167943,0.0,1614.5901802781093,4.3199636157385815e-12,131.81283712812169,0.1311454838445506,0.9519072297405788,0.0120539385124881,0.0,0.0,0.0,0.0,0.0,0.0,0.6013117513449561,0.0,4.019658606948797,True
multicopter,hover_descent,0.4202431559523186,0.0,1562.8538845410296,4.319963615322516e-12,119.9657272548207,-0.1115970601152317,0.9518939176700922,0.011708905897092,0.0,0.0,0.0,0.0,0.0,0.0,0.582043925380348,0.0,4.019658606948797,True
multicopter,hover_descent,0.4202154828787955,0.0,1560.9878938420693,4.319994314971734e-12,119.95773328752765,-0.1117387018362289,0.9518616765223956,0.0117103998300141,0.0,0.0,0.0,0.0,0.0,0.0,0.5811990787926675,0.0,4.285165591916701,True
multicopter,hover_descent,0.4201111366815014,0.0,1555.7766003788086,4.320080332845136e-12,119.93525818004248,-0.1121362284241943,0.951771261030583,0.0117145697160573,0.0,0.0,0.0,0.0,0.0,0.0,0.5788407502217222,0.0,5.029099632218039,True
multicopter,hover_descent,0.4198922052601044,0.0,1548.2903476624413,4.320204636328528e-12,119.9025841460788,-0.11271237511972,0.951640405148796,0.0117205535061774,0.0,0.0,0.0,0.0,0.0,0.0,0.5754558465215348,0.0,6.104115467418876,True
multicopter,hover_descent,0.4195582751494446,0.0,1540.0420635657229,4.320342609697093e-12,119.8660534263065,-0.1133542039052655,0.9514948885326804,0.0117271369222521,0.0,0.0,0.0,0.0,0.0,0.0,0.5717304139612902,0.0,7.297293027153678,True
multicopter,hover_descent,0.4191789372053061,0.0,1532.66496398174,4.320466924809966e-12,119.8329085255226,-0.1139345882152781,0.9513635341281832,0.0117330159384344,0.0,0.0,0.0,0.0,0.0,0.0,0.568402045083268,0.0,8.372308862354515,True
multicopter,hover_descent,0.4188746269248891,0.0,1527.589786762549,4.320552957164883e-12,119.8098461895831,-0.1143373988897317,0.9512724969892604,0.0117370551659214,0.0,0.0,0.0,0.0,0.0,0.0,0.5661142172770169,0.0,9.116242902655854,True
multicopter,hover_descent,0.4187579827857396,0.0,1525.784374978751,4.320583662482968e-12,119.80159099169845,-0.1144813922116631,0.9512399791715994,0.011738490962602,0.0,0.0,0.0,0.0,0.0,0.0,0.5653007475041225,0.0,9.38174988762376,True
