eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053712418196362475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020421126962208092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04216884110050064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06630698273121452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08805469686950707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310458201207891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847582383171517,True
lift_and_cruse,dep_transition,-0.11112821102008656,0.055532089561790565,-1.0000000000000007,-2.0011530611761725,0.10847582383171517,True
lift_and_cruse,dep_transition,-0.10012676504146943,0.055393708350936384,-0.9009688679024204,-1.8075476082434345,0.10930989727588203,True
lift_and_cruse,dep_transition,-0.06929583834141717,0.055080486332561684,-0.6234898018587344,-1.2580832696905921,0.11164691913352591,True
lift_and_cruse,dep_transition,-0.024733341946648054,0.054821665272015874,-0.2225209339563153,-0.4511599898311256,0.11502401356404823,True
lift_and_cruse,dep_transition,0.02473392371183805,0.05480218653974253,0.2225209339563152,0.4513309645756747,0.11877230559813894,True
lift_and_cruse,dep_transition,0.06930031892430065,0.055025926929638216,0.6234898018587338,1.2594121133645806,0.12214940002866126,True
lift_and_cruse,dep_transition,0.1001359954230365,0.0553149015364392,0.9009688679024179,1.8102896803869568,0.12448642188630514,True
lift_and_cruse,dep_transition,0.1111395266951499,0.05544463728151332,0.9999999999999992,2.004513549811006,0.12532049533047201,True
lift_and_cruse,second_climb,1.1503532188116241,0.1339532369057321,10.530563930774184,8.587722442430941,0.12532049533047201,True
lift_and_cruse,second_climb,1.150736003291319,0.13401062913846387,10.534200984838963,8.586900984565512,0.14908796703389138,True
lift_and_cruse,second_climb,1.151809329825471,0.13417168773493943,10.544400183954444,8.584592988804822,0.21568294288437584,True
lift_and_cruse,second_climb,1.1533623856567097,0.13440507580817476,10.559160364561071,8.581241286622303,0.3119154711809563,True
lift_and_cruse,second_climb,1.155088994046606,0.1346650249471219,10.575573335966395,8.577498088313337,0.41872551947998715,True
lift_and_cruse,second_climb,1.156647182589461,0.1349000550771114,10.590388389535015,8.57410459861043,0.5149580477765676,True
lift_and_cruse,second_climb,1.1577269095036589,0.13506316132767954,10.600656014452579,8.571744494376773,0.5815530236270521,True
lift_and_cruse,second_climb,1.1581125424530774,0.13512146487260104,10.604323521317621,8.57089984589052,0.6053204953304714,True
lift_and_cruse,departure_terminal_procedures,1.0591135304722528,0.12096195799234119,9.661349491266394,8.755757165730662,0.6053204953304714,True
lift_and_cruse,departure_terminal_procedures,1.0591135304720005,0.1209619579923076,9.66134949126402,8.755757165731008,0.6406724417682126,True
lift_and_cruse,departure_terminal_procedures,1.0591135304721417,0.12096195799232645,9.66134949126535,8.755757165730811,0.7397263945262712,True
lift_and_cruse,departure_terminal_procedures,1.059113530472142,0.12096195799232648,9.661349491265351,8.755757165730811,0.8828635034439055,True
lift_and_cruse,departure_terminal_procedures,1.0591135304720294,0.12096195799231144,9.661349491264291,8.75575716573097,1.0417337086385394,True
lift_and_cruse,departure_terminal_procedures,1.0591135304720198,0.12096195799231019,9.661349491264199,8.755757165730982,1.1848708175561735,True
lift_and_cruse,departure_terminal_procedures,1.059113530472092,0.12096195799231982,9.66134949126488,8.75575716573088,1.2839247703142325,True
lift_and_cruse,departure_terminal_procedures,1.0591135304721417,0.12096195799232645,9.66134949126535,8.755757165730811,1.3192767167519734,True
lift_and_cruse,accel_climb,0.9373766526430879,0.10540883568325304,8.51405503577519,8.89277114738129,1.3192767167519734,True
lift_and_cruse,accel_climb,0.9227726251963614,0.10367590213727126,8.377010312662264,8.900550717895577,1.4381140752690704,True
lift_and_cruse,accel_climb,0.8837072749897434,0.09918962040539359,8.011254304771104,8.9092716695354,1.7710889545214927,True
lift_and_cruse,accel_climb,0.8317050147936255,0.09355859617737158,7.526244672991223,8.88966966987032,2.2522515960043954,True
lift_and_cruse,accel_climb,0.7794692104241027,0.08828531164967543,7.0410522236162425,8.828979542113542,2.7863018374995496,True
lift_and_cruse,accel_climb,0.7367587100194443,0.08424998996154195,6.645684597999735,8.744911546645364,3.2674644789824523,True
lift_and_cruse,accel_climb,0.7093617615047593,0.08178901919446152,6.392658944992112,8.67306844477718,3.600439358234875,True
lift_and_cruse,accel_climb,0.6999802440183166,0.080968831180568,6.306114580823456,8.645058028036686,3.719276716751972,True
lift_and_cruse,cruise_0,0.710493225458426,0.08187029122055334,6.402544328662713,8.67827895645812,3.719276716751972,True
lift_and_cruse,cruise_0,0.7104932254498415,0.08187029121982613,6.4025443285842485,8.678278956430349,4.478515396166758,True
lift_and_cruse,cruise_0,0.7104932254517153,0.08187029121998485,6.402544328601375,8.678278956436413,6.605854902501681,True
lift_and_cruse,cruise_0,0.7104932254485873,0.08187029121971985,6.402544328572781,8.678278956426295,9.67994955642023,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,13.091937210417049,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,16.166031864335594,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.293371370670517,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,19.052610050085306,True
lift_and_cruse,cruise_1,0.757252393317335,0.08614513521327069,6.834124431339999,8.790425500437081,19.052610050085306,True
lift_and_cruse,cruise_1,0.7572523933086951,0.08614513521248429,6.83412443126074,8.790425500417031,19.556018304914677,True
lift_and_cruse,cruise_1,0.7572523933059999,0.08614513521223896,6.834124431236015,8.790425500410779,20.966536890636743,True
lift_and_cruse,cruise_1,0.7572523933215616,0.08614513521365542,6.834124431378775,8.790425500446885,23.004795302474037,True
lift_and_cruse,cruise_1,0.7572523933839,0.08614513521932962,6.834124431950658,8.790425500591523,25.26709146436324,True
lift_and_cruse,cruise_1,0.7572523934788982,0.08614513522797654,6.834124432822154,8.790425500811942,27.305349876200534,True
lift_and_cruse,cruise_1,0.7572523935430395,0.08614513523381481,6.834124433410576,8.790425500960767,28.7158684619226,True
lift_and_cruse,cruise_1,0.7572523935677823,0.08614513523606696,6.834124433637562,8.790425501018175,29.21927671675197,True
