eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.938026743650513,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.938026743650513,0.0,0.0,0.17092157944716965,True
multicopter,hover_climb,282.3826486059498,4.938026743650513,0.0,0.0,0.6498332027635588,True
multicopter,hover_climb,583.1092995327641,4.938026743650513,0.0,0.0,1.3418805494857435,True
multicopter,hover_climb,916.8907004672358,4.938026743650513,0.0,0.0,2.1099951551916734,True
multicopter,hover_climb,1217.61735139405,4.938026743650513,0.0,0.0,2.8020425019138577,True
multicopter,hover_climb,1425.7266509268143,4.938026743650513,0.0,0.0,3.280954125230247,True
multicopter,hover_climb,1500.0,4.938026743650513,0.0,0.0,3.4518757046774167,True
multicopter,hover_descent,1500.0,3.2630448526455726,0.0,0.0,3.4518757046774167,True
multicopter,hover_descent,1425.7266509268143,3.2630448526455726,0.0,0.0,3.710534524427568,True
multicopter,hover_descent,1217.6173513940503,3.2630448526455726,0.0,0.0,4.435280432184259,True
multicopter,hover_descent,916.890700467236,3.2630448526455726,0.0,0.0,5.48256861249102,True
multicopter,hover_descent,583.1092995327642,3.2630448526455726,0.0,0.0,6.644970797091465,True
multicopter,hover_descent,282.38264860594995,3.2630448526455726,0.0,0.0,7.692258977398227,True
multicopter,hover_descent,74.27334907318571,3.2630448526455726,0.0,0.0,8.417004885154917,True
multicopter,hover_descent,-0.0,3.2630448526455726,0.0,0.0,8.67566370490507,True
