eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.105277817943909,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.105277817943909,0.0,0.0,0.20559274373295086,True
multicopter,hover_climb,282.3826486059498,4.105277817943909,0.0,0.0,0.7816508106059595,True
multicopter,hover_climb,583.1092995327641,4.105277817943909,0.0,0.0,1.6140788355862703,True
multicopter,hover_climb,916.8907004672358,4.105277817943909,0.0,0.0,2.5380042392667757,True
multicopter,hover_climb,1217.61735139405,4.105277817943909,0.0,0.0,3.370432264247086,True
multicopter,hover_climb,1425.7266509268143,4.105277817943909,0.0,0.0,3.946490331120095,True
multicopter,hover_climb,1500.0,4.105277817943909,0.0,0.0,4.152083074853046,True
multicopter,hover_descent,1500.0,3.1937385594853915,0.0,0.0,4.152083074853046,True
multicopter,hover_descent,1425.7266509268143,3.1937385594853915,0.0,0.0,4.416354966448677,True
multicopter,hover_descent,1217.6173513940503,3.1937385594853915,0.0,0.0,5.156828352023001,True
multicopter,hover_descent,916.890700467236,3.1937385594853915,0.0,0.0,6.226843396252909,True
multicopter,hover_descent,583.1092995327642,3.1937385594853915,0.0,0.0,7.414470496755342,True
multicopter,hover_descent,282.38264860594995,3.1937385594853915,0.0,0.0,8.48448554098525,True
multicopter,hover_descent,74.27334907318571,3.1937385594853915,0.0,0.0,9.224958926559573,True
multicopter,hover_descent,-0.0,3.1937385594853915,0.0,0.0,9.489230818155205,True
