eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0108274741979,497.4210785212944,500.0,293.05925894382125,3.4499811794895217,3.4499811794895217,203.36942491399304,0.0,False
multicopter,hover_climb,0.9954777061670654,42.06243828874925,61.15923287112174,497.2680627733352,499.8371814135149,293.4519553654809,3.4692302990117283,3.4546041191258987,203.8641095704058,0.1854645315678789,False
multicopter,hover_climb,0.9827319163956034,41.52388379136353,61.69898682660235,495.8578267235378,498.4039506170759,295.13863124672383,3.524400583709333,3.47446017167704,205.66328942200784,0.7051246012212865,False
multicopter,hover_climb,0.9641184709756844,40.73740018207118,62.48471079748772,493.8583415292344,496.36957512274137,297.5772578500305,3.6075206169713296,3.5031684128550578,208.28236932495903,1.4560551589528536,False
multicopter,hover_climb,0.943186928222703,39.85296879814239,63.36461394172124,491.6928862361665,494.1633326895592,300.28466296044985,3.704813896583789,3.535040794945504,211.21537980573743,2.28952519824493,False
multicopter,hover_climb,0.9240811152176556,39.04568092468968,64.1642669484443,489.7909910823803,492.2230858282098,302.72354215641224,3.7973793829524896,3.563752009719755,213.88088982814764,3.0404557559764966,False
multicopter,hover_climb,0.910721379443494,38.4811850469082,64.72138917975197,488.5023739927571,490.9071728986965,304.41054322467573,3.8643631388276782,3.583611890469687,215.73796393250652,3.560115825629905,False
multicopter,hover_climb,0.9059258633202046,38.27855760507907,64.92095537767166,488.04795952498,490.4428862096647,305.0124073325781,3.888879109925368,3.5906972146200204,216.4031845922389,3.745580357197784,False
multicopter,hover_descent,0.9059258633202046,38.27855760507907,54.755859298387136,488.3519553759182,490.4428862096647,266.6730620343273,3.402173943807835,3.402173943807835,182.51953099462375,3.745580357197784,False
multicopter,hover_descent,0.9003259713176446,38.041942450041326,54.6836785558676,487.83035704953033,489.9060602798139,266.63013879826286,3.419128136817344,3.401626335758457,182.27892851955863,4.002420243360833,False
multicopter,hover_descent,0.8846768959903717,37.38071391508613,54.478836159377714,486.4026799488771,488.43603636528223,266.4937724929342,3.467651405072178,3.399886595391495,181.59612053125903,4.722069612460899,False
multicopter,hover_descent,0.862173017685479,36.4298458176963,54.17633999175419,484.4252897117119,486.3984836919827,266.2557980597232,3.5405321987349763,3.396850554143884,180.587799972514,5.761993081027403,False
multicopter,hover_descent,0.8373506075228233,35.38101158547141,53.83215356524643,482.3444322642993,484.2526366269606,265.9370683590023,3.625483232602888,3.392784249603642,179.44051188415477,6.916221052286378,False
multicopter,hover_descent,0.8151289916016583,34.4420700676757,53.514986821074736,480.5676485958227,482.41922448396366,265.60278166454253,3.7059359090274495,3.388519471328039,178.38328940358247,7.956144520852882,False
multicopter,hover_descent,0.7998316442397341,33.79570327773524,53.291847291220265,479.39020943730713,481.2038027465824,265.3463450003681,3.7639234448762977,3.385247891775024,177.63949097073422,8.67579388995295,False
multicopter,hover_descent,0.7943881976399775,33.565698491830034,53.21152241801,478.9800079721775,480.7803007781177,265.2499958196276,3.785097609192592,3.3840186837338297,177.37174139336665,8.932633776115999,False
