eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776354513660874,0.0,1942.114240004497,4.673708288417408e-12,113.58144019125348,0.11552949801708,0.923928444953789,0.031558206914298,0.0,0.0,0.0,0.0,0.0,0.0,0.5304170461432064,0.0,0.0,True
vector_thrust,hover_climb,0.7776553071807917,0.0,1942.1822653307809,4.67370718130632e-12,113.58113312359316,0.1155257365325146,0.9239302200738768,0.0315581971586503,0.0,0.0,0.0,0.0,0.0,0.0,0.5304401394657602,0.0,0.0058959088936269,True
vector_thrust,hover_climb,0.7777109331798355,0.0,1942.3728876636624,4.673704079123633e-12,113.58027267694604,0.1155151973763803,0.9239351937062142,0.0315581697852303,0.0,0.0,0.0,0.0,0.0,0.0,0.5305048531649199,0.0,0.0224158785095477,True
vector_thrust,hover_climb,0.7780564998955756,0.0,1942.648396037608,4.6736995963385124e-12,113.57902921175,0.1154999686044721,0.9239423804237308,0.0315581301482998,0.0,0.0,0.0,0.0,0.0,0.0,0.5305983871041858,0.0,0.0462879262611978,True
vector_thrust,hover_climb,0.7786178459813818,0.0,1942.954258039754,4.673694620840911e-12,113.57764890383658,0.1154830669806803,0.9239503565502688,0.0315580860283278,0.0,0.0,0.0,0.0,0.0,0.0,0.5307022295439999,0.0,0.0727839003199102,True
vector_thrust,hover_climb,0.7791225306798981,0.0,1943.229893980992,4.673690138156788e-12,113.57640515154526,0.1154678400782074,0.923957542313902,0.0315580461665822,0.0,0.0,0.0,0.0,0.0,0.0,0.5307958132273245,0.0,0.0966559480715603,True
vector_thrust,hover_climb,0.7794711854262898,0.0,1943.4206753757985,4.673687036041232e-12,113.57554437062294,0.1154573032538808,0.9239625147512796,0.0315580185198022,0.0,0.0,0.0,0.0,0.0,0.0,0.530860588953065,0.0,0.1131759176874811,True
vector_thrust,hover_climb,0.7795955004960086,0.0,1943.4887714737736,4.673685928873272e-12,113.57523714519132,0.1154535428080403,0.9239642893410894,0.0315580086405648,0.0,0.0,0.0,0.0,0.0,0.0,0.5308837098752581,0.0,0.1190718265811081,True
vector_thrust,second_climb,0.5341917913400891,0.0,1336.245555190518,1950.1369470293807,81.0420220064735,0.8074130507181125,0.9126183671022112,0.0476351712742377,0.0,0.0,0.0,0.0,0.0,0.0,0.3650090538500645,0.0,0.1190718265811081,True
vector_thrust,second_climb,0.5343017823385536,0.0,1336.2773982510662,1950.293817649797,81.04260574176277,0.8074422247407199,0.9126194404416824,0.0476505078829997,0.0,0.0,0.0,0.0,0.0,0.0,0.3650332920753861,0.0,0.1438296096055033,True
