eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006502751456664087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024723056149651073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05105215927714223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08027525905947873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10660436218696989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12482466687995689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13132741833662098,True
vector_thrust,second_climb,0.9924066987085377,0.12805981752067613,10.656780936900159,7.749555777309356,0.13132741833662098,True
vector_thrust,second_climb,0.9927493133292477,0.12811820157017628,10.660626054507517,7.7486984765819775,0.15608520136101617,True
vector_thrust,second_climb,0.9937100235246059,0.1282820554565817,10.671409213540368,7.746290157168059,0.22545496787193747,True
vector_thrust,second_climb,0.9951001803387663,0.1285195253002733,10.687015800413223,7.742793774049601,0.32569718484754223,True
vector_thrust,second_climb,0.9966457575668054,0.12878406368907855,10.704371772129633,7.73889042648159,0.43695765182569923,True
vector_thrust,second_climb,0.9980406378982002,0.12902328165152557,10.720039664739978,7.735353070570418,0.5371998688013039,True
vector_thrust,second_climb,0.9990072382137708,0.12918931545023535,10.730899271222473,7.732893658675632,0.6065696353122253,True
vector_thrust,second_climb,0.9993524741821844,0.12924866966779866,10.73477841131547,7.732013619565832,0.6313274183366205,True
vector_thrust,departure_terminal_procedures,0.8784054573706196,0.1100039320742148,9.379955396550313,7.985218717254563,0.6313274183366205,True
vector_thrust,departure_terminal_procedures,0.8784054573706193,0.11000393207421472,9.379955396550306,7.985218717254566,0.6760859445370361,True
vector_thrust,departure_terminal_procedures,0.8784054573706171,0.11000393207421441,9.379955396550285,7.985218717254569,0.8014965480969902,True
vector_thrust,departure_terminal_procedures,0.8784054573706156,0.11000393207421416,9.379955396550264,7.985218717254573,0.9827201209213164,True
vector_thrust,departure_terminal_procedures,0.8784054573706135,0.11000393207421391,9.379955396550244,7.985218717254572,1.1838631118508922,True
vector_thrust,departure_terminal_procedures,0.8784054573706123,0.11000393207421372,9.37995539655023,7.985218717254575,1.3650866846752185,True
vector_thrust,departure_terminal_procedures,0.8784054573706105,0.11000393207421344,9.37995539655021,7.985218717254579,1.4904972882351724,True
vector_thrust,departure_terminal_procedures,0.8784054573706098,0.11000393207421336,9.379955396550205,7.985218717254579,1.5352558144355881,True
vector_thrust,accel_climb,0.9258274858534575,0.11725378539774575,9.909150880702294,7.895928329417132,1.5352558144355881,True
vector_thrust,accel_climb,0.9273748498696287,0.11749782600157022,9.926352126303488,7.8926979453835635,1.654093172952685,True
vector_thrust,accel_climb,0.9317266533744893,0.11818630311923672,9.974743864853997,7.883541736934454,1.9870680522051074,True
vector_thrust,accel_climb,0.9380575688473171,0.11919351248425905,10.04518275619953,7.8700388074493475,2.46823069368801,True
vector_thrust,accel_climb,0.9451434335730048,0.1203289150682928,10.124079451629019,7.854665963177576,3.0022809351831645,True
vector_thrust,accel_climb,0.9515812111510118,0.12136815733112535,10.195817099741475,7.840451993967737,3.4834435766660667,True
vector_thrust,accel_climb,0.9560662583046178,0.12209664361639255,10.245829055129121,7.830405734234757,3.8164184559184893,True
vector_thrust,accel_climb,0.957672915989485,0.12235851953757515,10.263751680403608,7.826777568156116,3.9352558144355863,True
vector_thrust,cruise_0,0.7663075109192301,0.09454873950014556,8.139433523137157,8.104893994044737,3.9352558144355863,True
vector_thrust,cruise_0,0.7663075108584101,0.09454873949253015,8.139433522473157,8.104893994054278,3.941968733630505,True
vector_thrust,cruise_0,0.7663075106828559,0.09454873947054862,8.139433520556546,8.104893994081817,3.960777915240156,True
vector_thrust,cruise_0,0.7663075103277415,0.09454873942608388,8.139433516679588,8.104893994137528,3.9879579701672734,True
vector_thrust,cruise_0,0.766307509879039,0.0945487393699008,8.139433511780888,8.10489399420792,4.018125555192045,True
vector_thrust,cruise_0,0.766307509473523,0.09454873931912514,8.139433507353672,8.104893994271542,4.045305610119162,True
vector_thrust,cruise_0,0.76630750932032,0.09454873929994226,8.139433505681081,8.104893994295574,4.064114791728813,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.070827710923732,True
vector_thrust,cruise_1,0.6897355490812298,0.08529305190057145,7.302413215998111,8.086655755796782,4.070827710923732,True
vector_thrust,cruise_1,0.689735549081261,0.08529305190057491,7.30241321599845,8.08665575579682,4.480315781813763,True
vector_thrust,cruise_1,0.68973554908124,0.0852930519005726,7.302413215998224,8.086655755796793,5.62767586000247,True
vector_thrust,cruise_1,0.6897355490812956,0.08529305190057877,7.302413215998826,8.08665575579686,7.285659210556659,True
vector_thrust,cruise_1,0.6897355490812269,0.08529305190057115,7.302413215998082,8.086655755796777,9.125881897067686,True
vector_thrust,cruise_1,0.6897355490811466,0.08529305190056227,7.302413215997216,8.086655755796677,10.783865247621874,True
vector_thrust,cruise_1,0.6897355490812144,0.08529305190056974,7.3024132159979445,8.086655755796764,11.931225325810582,True
vector_thrust,cruise_1,0.6897355490812139,0.08529305190056971,7.302413215997941,8.08665575579676,12.340713396700613,True
vector_thrust,cruise_2,0.7837206266924008,0.09680556619518621,8.330796425914425,8.095821939744747,12.340713396700613,True
vector_thrust,cruise_2,0.7837206266924,0.09680556619518613,8.330796425914416,8.095821939744743,12.750201467590644,True
vector_thrust,cruise_2,0.7837206266924002,0.09680556619518615,8.330796425914418,8.095821939744743,13.897561545779352,True
vector_thrust,cruise_2,0.7837206266924018,0.09680556619518635,8.330796425914436,8.095821939744745,15.55554489633354,True
vector_thrust,cruise_2,0.7837206269280804,0.09680556622546807,8.330796428492942,8.095821939646848,17.395767582844567,True
vector_thrust,cruise_2,0.7837206270324134,0.09680556623887362,8.33079642963443,8.095821939603505,19.053750933398756,True
vector_thrust,cruise_2,0.7837206266915483,0.09680556619507666,8.330796425905097,8.0958219397451,20.20111101158746,True
vector_thrust,cruise_2,0.7837206268784729,0.09680556621909417,8.330796427950197,8.095821939667452,20.610599082477496,True
vector_thrust,cruise_3,0.7002659658325164,0.08650218786220198,7.417109445145401,8.095355541157414,20.610599082477496,True
vector_thrust,cruise_3,0.7002659658313245,0.08650218786206756,7.417109445132494,8.095355541156215,20.99994839578277,True
vector_thrust,cruise_3,0.7002659658336186,0.08650218786232637,7.417109445157343,8.095355541158515,22.090880929142525,True
vector_thrust,cruise_3,0.7002659658332621,0.08650218786228614,7.417109445153479,8.095355541158158,23.66732411491536,True
vector_thrust,cruise_3,0.7002659658336289,0.08650218786232752,7.417109445157454,8.095355541158526,25.417044046352075,True
vector_thrust,cruise_3,0.7002659662940316,0.08650218791426956,7.417109450144314,8.095355541619941,26.99348723212491,True
vector_thrust,cruise_3,0.7002659658336186,0.08650218786232637,7.417109445157343,8.095355541158515,28.08441976548466,True
vector_thrust,cruise_3,0.7002659658336186,0.08650218786232637,7.417109445157343,8.095355541158515,28.47376907878994,True
vector_thrust,cruise_4,0.7669984970163556,0.09463722058971671,8.147019848888412,8.104617741697474,28.47376907878994,True
vector_thrust,cruise_4,0.7669984970163757,0.09463722058971921,8.147019848888629,8.104617741697473,28.480481997984857,True
vector_thrust,cruise_4,0.766998497016358,0.09463722058971705,8.14701984888844,8.10461774169747,28.499291179594508,True
