eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29481819607715,497.411749237038,500.0,294.11940488204147,3.462396594784077,3.462396594784077,204.3160606535905,0.0,False
multicopter,hover_climb,0.9956501335172094,42.06972395143139,61.44115322201095,497.2779882908914,499.8567970034052,294.50071046467053,3.4810953601497743,3.4668853538695124,204.80384407336985,0.1775647932256011,False
multicopter,hover_climb,0.9833913145697384,41.55174568604528,61.9757277817534,495.9204064119014,498.4772913246288,296.1579622156122,3.534647571579934,3.4863946508554142,206.58575927251127,0.6750902879147963,False
multicopter,hover_climb,0.965491568815348,40.79541840064852,62.75412266541084,493.99366157137536,496.5172980319833,298.5551034019546,3.615217945846773,3.5146139840345265,209.1804088847028,1.3940354580946257,False
multicopter,hover_climb,0.9453660321303962,39.945043611143504,63.626129616870536,491.9042792507701,494.38905279922176,301.2179921332199,3.709356804315028,3.545961718058127,212.0870987229018,2.192004395527096,False
multicopter,hover_climb,0.926998896469062,39.16896745643925,64.41890802462338,490.0667035793618,492.51492080508086,303.61824470319664,3.798751971027168,3.5742176786882736,214.72969341541125,2.910949565706925,False
multicopter,hover_climb,0.9141572725612862,38.62636362935013,64.97141823768307,488.8202515105703,491.2424338175216,305.279387292401,3.863339254743482,3.593772778925943,216.57139412561023,3.4084750603961207,False
multicopter,hover_climb,0.9095480408828662,38.43160736124787,65.16936863562249,488.38042121148953,490.7931827342862,305.8722008779379,3.8869567150157898,3.6007514267330403,217.23122878540832,3.5860398536217217,False
multicopter,hover_descent,0.9095480408828662,38.43160736124787,54.896037547406905,488.68848144415966,490.7931827342862,267.1823034879991,3.397435681859113,3.397435681859113,182.9867918246897,3.5860398536217217,False
multicopter,hover_descent,0.9036560569342302,38.182650292995646,54.827343042718255,488.1358332456458,490.2246033389408,267.1569992401418,3.415396873469928,3.3971139182039205,182.7578101423942,3.855561798843582,False
multicopter,hover_descent,0.8871887698501315,37.48684943028725,54.6318715322924,486.6245796515717,488.6690255613822,267.0682763400369,3.466868773646214,3.39598573590038,182.10623844097464,4.610745507788238,False
multicopter,hover_descent,0.8635034633418622,36.4860618313463,54.34190967522529,484.53503174328193,486.5164794627228,266.89475026203826,3.5443632389843,3.3937792136815457,181.13969891741763,5.702017585178809,False
multicopter,hover_descent,0.8373717493417707,35.38190490176497,54.01029876443592,482.3410117251886,484.25441990033295,266.64165991175696,3.63497127605204,3.390560968402743,180.0343292147864,6.913238212514363,False
multicopter,hover_descent,0.8139729396962238,34.39322280406579,53.70331801946641,480.4718783595442,482.3260573456422,266.3614159282633,3.721057795678031,3.386997443061737,179.01106006488803,8.004510289904935,False
multicopter,hover_descent,0.7978626167713594,33.7125049340011,53.4866233394352,479.2355673585334,481.050071205111,266.1396630042197,3.783272487349365,3.3841776781040025,178.28874446478395,8.759693998849592,False
multicopter,hover_descent,0.7921293928462331,33.470256035756336,53.4084833729729,478.8053122164018,480.6059357716983,266.05517127902505,3.806024943906983,3.3831032985577125,178.02827790990966,9.029215944071453,False
