eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00521953273845935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01984433848161737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04097779509056978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06443416229907725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08556761890802966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10019242465118768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10541195738964704,True
vector_thrust,second_climb,0.9772474919906412,0.1255201816610636,10.48601344483568,7.785580605909717,0.10541195738964704,True
vector_thrust,second_climb,0.9775853775952008,0.12557664172484326,10.489795520854255,7.784770831324133,0.13016974041404222,True
vector_thrust,second_climb,0.9785328321624087,0.1257350877010677,10.500401796362157,7.7824961198488065,0.19953950692496356,True
vector_thrust,second_climb,0.979903820485134,0.12596469835211652,10.515752139127471,7.7791939591356885,0.29978172390056823,True
vector_thrust,second_climb,0.9814281036855359,0.1262204516395564,10.532822811840576,7.77550777973896,0.41104219087872534,True
vector_thrust,second_climb,0.9828037821735435,0.1264516981737328,10.548232854056062,7.772167526158984,0.51128440785433,True
vector_thrust,second_climb,0.9837570852646743,0.1266121841019681,10.558913573881407,7.7698453134052095,0.5806541743652514,True
vector_thrust,second_climb,0.9840975737088834,0.12666955204499322,10.56272878093696,7.769014398656201,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,1.0172150128071886,0.13230432152595906,10.936194448804997,7.688448881147119,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,1.017215012807189,0.13230432152595906,10.936194448804999,7.6884488811471225,0.6491597890430607,True
vector_thrust,departure_terminal_procedures,1.01721501280719,0.13230432152595922,10.93619444880501,7.68844888114712,0.771738489412399,True
vector_thrust,departure_terminal_procedures,1.01721501280719,0.13230432152595922,10.93619444880501,7.68844888114712,0.9488698435604099,True
vector_thrust,departure_terminal_procedures,1.0172150128093136,0.13230432152632626,10.93619444882898,7.688448881141841,1.1454708144245838,True
vector_thrust,departure_terminal_procedures,1.0172150128087596,0.1323043215262306,10.936194448822732,7.688448881143214,1.3226021685725946,True
vector_thrust,departure_terminal_procedures,1.0172150128085196,0.13230432152618907,10.936194448820018,7.688448881143812,1.445180868941933,True
vector_thrust,departure_terminal_procedures,1.0172150128076134,0.13230432152603244,10.936194448809792,7.688448881146065,1.4889287005953473,True
vector_thrust,accel_climb,0.9699543112158691,0.12432386391654615,10.403609633827797,7.8018353086818655,1.4889287005953473,True
vector_thrust,accel_climb,0.9715692259112702,0.12459148973197096,10.421665698759782,7.798038437467687,1.607766059112444,True
vector_thrust,accel_climb,0.9761107411706736,0.1253469782725548,10.472467149121243,7.787269821919566,1.9407409383648664,True
vector_thrust,accel_climb,0.9827168994369483,0.1264536264442812,10.546428058842668,7.771361937729474,2.4219035798477693,True
vector_thrust,accel_climb,0.9901097339564108,0.12770321774250815,10.629291277906544,7.753208975147352,2.955953821342923,True
vector_thrust,accel_climb,0.9968253746533493,0.1288489104755857,10.704655586320538,7.736389628550471,3.437116462825826,True
vector_thrust,accel_climb,1.0015034087859818,0.12965310959123721,10.757207290238815,7.7244842946186445,3.7700913420782483,True
vector_thrust,accel_climb,1.0031790786640176,0.12994242176282994,10.776042376304417,7.720181485419854,3.8889287005953452,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8889287005953452,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.023187084493716,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.399370716686735,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.942971815229091,True
vector_thrust,cruise_0,0.7663075093888816,0.094548739308527,8.1394335064296,8.10489399428482,5.54632351572451,True
vector_thrust,cruise_0,0.766307509531954,0.09454873932644145,8.139433507991592,8.104893994262374,6.089924614266867,True
vector_thrust,cruise_0,0.7663075096662015,0.09454873934325089,8.139433509457236,8.104893994241314,6.466108246459886,True
vector_thrust,cruise_0,0.7663075097221896,0.09454873935026131,8.139433510068487,8.104893994232528,6.600366630358257,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.600366630358257,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.613792468748095,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.651410831967397,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.705770941821632,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.766106111871173,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.82046622172541,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.858084584944711,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.8715104233345485,True
vector_thrust,cruise_2,0.8920385638868978,0.11207895864820672,9.529677980000407,7.959019022355724,6.8715104233345485,True
vector_thrust,cruise_2,0.8920385638893913,0.11207895864857592,9.529677980028042,7.959019022351753,6.911787938504061,True
vector_thrust,cruise_2,0.8920385639003791,0.11207895865020279,9.5296779801498,7.959019022334261,7.024643028161965,True
vector_thrust,cruise_2,0.8920385639644056,0.11207895865968281,9.529677980859322,7.959019022232322,7.187723357724672,True
vector_thrust,cruise_2,0.8920385640243534,0.11207895866855894,9.529677981523648,7.959019022136878,7.3687288678732985,True
vector_thrust,cruise_2,0.8920385640616014,0.11207895867407403,9.529677981936416,7.959019022077573,7.531809197436005,True
vector_thrust,cruise_2,0.8920385640799257,0.11207895867678716,9.529677982139479,7.959019022048401,7.644664287093911,True
vector_thrust,cruise_2,0.892038564085249,0.11207895867757536,9.529677982198471,7.959019022039924,7.684941802263423,True
vector_thrust,cruise_3,0.7781085745238878,0.0960720724017319,8.269080375008862,8.099217130137195,7.684941802263423,True
