eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.169252335477903,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.169252335477903,0.0,0.0,0.20243805422738076,True
multicopter,hover_climb,282.3826486059498,4.169252335477903,0.0,0.0,0.7696568775299852,True
multicopter,hover_climb,583.1092995327641,4.169252335477903,0.0,0.0,1.589311825470384,True
multicopter,hover_climb,916.8907004672358,4.169252335477903,0.0,0.0,2.4990601832007346,True
multicopter,hover_climb,1217.61735139405,4.169252335477903,0.0,0.0,3.318715131141133,True
multicopter,hover_climb,1425.7266509268143,4.169252335477903,0.0,0.0,3.885933954443738,True
multicopter,hover_climb,1500.0,4.169252335477903,0.0,0.0,4.088372008671119,True
multicopter,hover_descent,1500.0,3.160186298545952,0.0,0.0,4.088372008671119,True
multicopter,hover_descent,1425.7266509268143,3.160186298545952,0.0,0.0,4.3554497220215795,True
multicopter,hover_descent,1217.6173513940503,3.160186298545952,0.0,0.0,5.103784845450703,True
multicopter,hover_descent,916.890700467236,3.160186298545952,0.0,0.0,6.185160430035353,True
multicopter,hover_descent,583.1092995327642,3.160186298545952,0.0,0.0,7.385396779047325,True
multicopter,hover_descent,282.38264860594995,3.160186298545952,0.0,0.0,8.466772363631973,True
multicopter,hover_descent,74.27334907318571,3.160186298545952,0.0,0.0,9.215107487061099,True
multicopter,hover_descent,-0.0,3.160186298545952,0.0,0.0,9.482185200411559,True
