eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006917930872385949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026301542437413422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054311672700233564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0854005718405908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11341070210341093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1327943136684384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13971224454082437,True
vector_thrust,second_climb,1.0968473336236404,0.14719240554665317,11.84865932588149,7.451792974984641,0.13971224454082437,True
vector_thrust,second_climb,1.097221203343199,0.1472673674413982,11.852966792668362,7.450538584386754,0.16447002756521956,True
vector_thrust,second_climb,1.098269506697951,0.1474778199389485,11.865047342931426,7.447014792818353,0.2338397940761409,True
vector_thrust,second_climb,1.0997862861605805,0.1477830153179809,11.882533723062625,7.441899082883095,0.33408201105174556,True
vector_thrust,second_climb,1.1014724675043444,0.14812326503316944,11.901983075529003,7.436188145445553,0.4453424780299027,True
vector_thrust,second_climb,1.102994083536212,0.14843118837252872,11.919543349971196,7.431012953746259,0.5455846950055073,True
vector_thrust,second_climb,1.1040484179448495,0.14864504265245337,11.931716045364352,7.427414989723018,0.6149544615164286,True
vector_thrust,second_climb,1.1044249717322974,0.1487215185110296,11.93606452090719,7.426127589266042,0.6397122445408239,True
vector_thrust,departure_terminal_procedures,0.9458304187224076,0.12038544870149676,10.132364161709647,7.85668391756925,0.6397122445408239,True
vector_thrust,departure_terminal_procedures,0.9458304187349768,0.12038544870347417,10.13236416184982,7.856683917544607,0.6838306007578345,True
vector_thrust,departure_terminal_procedures,0.9458304187601929,0.12038544870744125,10.13236416213104,7.856683917495166,0.8074474878839566,True
vector_thrust,departure_terminal_procedures,0.9458304187757265,0.12038544870988502,10.132364162304274,7.856683917464712,0.9860790653622328,True
vector_thrust,departure_terminal_procedures,0.9458304187739632,0.12038544870960766,10.13236416228461,7.856683917468166,1.184345158500562,True
vector_thrust,departure_terminal_procedures,0.9458304187638945,0.12038544870802356,10.132364162172319,7.856683917487911,1.362976735978838,True
vector_thrust,departure_terminal_procedures,0.945830418756337,0.12038544870683457,10.132364162088034,7.85668391750273,1.4865936231049601,True
vector_thrust,departure_terminal_procedures,0.9458304187540179,0.12038544870646978,10.132364162062174,7.856683917507273,1.530711979321971,True
vector_thrust,accel_climb,1.1492878484126987,0.15817004103171295,12.460577197038326,7.26615382354404,1.530711979321971,True
vector_thrust,accel_climb,1.151157473849221,0.15858222368317673,12.482515116710621,7.259057459990341,1.649549337839068,True
vector_thrust,accel_climb,1.156413405298089,0.15974813099496213,12.544264022931742,7.238979248743499,1.9825242170914903,True
vector_thrust,accel_climb,1.1640537777316187,0.1614618937868176,12.634228914112201,7.209464415601055,2.463686858574393,True
vector_thrust,accel_climb,1.1725969576076207,0.1634048278834501,12.735110926254542,7.176023944922764,2.997737100069547,True
vector_thrust,accel_climb,1.1803511236711588,0.16519281702117594,12.82694033243713,7.145293269742173,3.4788997415524494,True
vector_thrust,accel_climb,1.1857489479969912,0.16645129457444743,12.891014388270689,7.123699163941618,3.811874620804872,True
vector_thrust,accel_climb,1.1876817197251934,0.16690467895734973,12.913987145561064,7.115928248055225,3.930711979321969,True
