eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776093369429909,0.0,1938.4429751716373,4.67370828805912e-12,113.2767495897238,0.1084323211982074,0.9239028176563036,0.0315928796475888,0.0,0.0,0.0,0.0,0.0,0.0,0.5294143752353148,0.0,0.0,True
vector_thrust,hover_climb,0.7761128908957711,0.0,1938.511020984898,4.673707181173685e-12,113.27645425750748,0.1084287720016056,0.9239045926551988,0.0315928680653017,0.0,0.0,0.0,0.0,0.0,0.0,0.5294374656191266,0.0,0.0063106374586892,True
vector_thrust,hover_climb,0.7761675789937713,0.0,1938.7017006719711,4.6737040794220665e-12,113.2756267895918,0.1084188276560131,0.9239095659255336,0.0315928356029437,0.0,0.0,0.0,0.0,0.0,0.0,0.5295021710700772,0.0,0.0239926506911743,True
vector_thrust,hover_climb,0.7765634020682919,0.0,1938.9772915361405,4.673699595442794e-12,113.27443075863566,0.1084044584056008,0.9239167521583832,0.0315927885648737,0.0,0.0,0.0,0.0,0.0,0.0,0.5295956929824177,0.0,0.0495439001211003,True
vector_thrust,hover_climb,0.7771518675845324,0.0,1939.283245381456,4.673694620185093e-12,113.27310320677392,0.108388510729102,0.9239247277303652,0.0315927362533182,0.0,0.0,0.0,0.0,0.0,0.0,0.5296995221491234,0.0,0.0779036474333609,True
vector_thrust,hover_climb,0.7776808306823784,0.0,1939.5589642284808,4.673690138633581e-12,113.27190700244418,0.10837414326402,0.9239319129945638,0.031592689012678,0.0,0.0,0.0,0.0,0.0,0.0,0.5297930939148439,0.0,0.1034548968632869,True
vector_thrust,hover_climb,0.7780462007917439,0.0,1939.74980287142,4.673687036760717e-12,113.27107910771782,0.1083642011780115,0.9239368850870252,0.0315926562597073,0.0,0.0,0.0,0.0,0.0,0.0,0.5298578613581919,0.0,0.121136910095772,True
vector_thrust,hover_climb,0.7781764643913479,0.0,1939.817919349974,4.673685929441659e-12,113.27078361242664,0.1083606529910356,0.9239386595539192,0.0315926445580793,0.0,0.0,0.0,0.0,0.0,0.0,0.5298809793102607,0.0,0.1274475475544613,True
vector_thrust,second_climb,0.5099288544309288,0.0,1270.0416135789126,2071.7900285352143,83.10850885307362,0.8188726782049894,0.9094801456379272,0.0540753822603791,0.0,0.0,0.0,0.0,0.0,0.0,0.3469247743589707,0.0,0.1274475475544613,True
vector_thrust,second_climb,0.5100388365041268,0.0,1270.0966558960358,2072.065995786018,83.11385385080598,0.8188791789291064,0.9094810800731096,0.0540937710351912,0.0,0.0,0.0,0.0,0.0,0.0,0.3469545800613476,0.0,0.1522053305788565,True
vector_thrust,second_climb,0.5103467264898683,0.0,1270.251024228509,2072.841388272728,83.1288424554121,0.8188979115990966,0.9094837003306632,0.0541453329924096,0.0,0.0,0.0,0.0,0.0,0.0,0.3470381496799667,0.0,0.2215750970897778,True
vector_thrust,second_climb,0.5107909299494816,0.0,1270.4744729975164,2073.9674651969053,83.15053434122964,0.8189263171399324,0.9094874920798492,0.0542199405244467,0.0,0.0,0.0,0.0,0.0,0.0,0.3471590588562523,0.0,0.3218173140653825,True
vector_thrust,second_climb,0.5112829757442154,0.0,1270.7230226756762,2075.2250810808378,83.17465747271078,0.8189596681808662,0.9094917081868724,0.0543028848585298,0.0,0.0,0.0,0.0,0.0,0.0,0.3472934661769903,0.0,0.4330777810435395,True
vector_thrust,second_climb,0.5117254086834641,0.0,1270.9474590823093,2076.36516064597,83.19643563458408,0.8189913332882177,0.9094955137483872,0.0543777379698712,0.0,0.0,0.0,0.0,0.0,0.0,0.3474147546046072,0.0,0.5333199980191442,True
vector_thrust,second_climb,0.5120310909906695,0.0,1271.1030590961288,2077.15801416712,83.21153179477244,0.8190141307892641,0.9094981512414652,0.0544296061301057,0.0,0.0,0.0,0.0,0.0,0.0,0.347498797176654,0.0,0.6026897645300656,True
vector_thrust,second_climb,0.512140090588602,0.0,1271.1586495729516,2077.4417523188604,83.21692465389702,0.8190224405828375,0.9094990933487456,0.0544481311735561,0.0,0.0,0.0,0.0,0.0,0.0,0.3475288133667809,0.0,0.6274475475544609,True
