eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.417013921947828,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.417013921947828,0.0,0.0,0.006369426232982554,True
lift_and_cruse,hover_climb,9.412754953531659,4.417013921947828,0.0,0.0,0.024216161950601632,True
lift_and_cruse,hover_climb,19.436976651092134,4.417013921947828,0.0,0.0,0.050005442268132944,True
lift_and_cruse,hover_climb,30.563023348907855,4.417013921947828,0.0,0.0,0.0786293839339225,True
lift_and_cruse,hover_climb,40.587245046468325,4.417013921947828,0.0,0.0,0.10441866425145381,True
lift_and_cruse,hover_climb,47.52422169756047,4.417013921947828,0.0,0.0,0.12226539996907289,True
lift_and_cruse,hover_climb,49.99999999999999,4.417013921947828,0.0,0.0,0.12863482620205546,True
lift_and_cruse,dep_transition,49.99999999999999,72.12826033907264,5.0,0.0,0.12863482620205546,True
lift_and_cruse,dep_transition,50.4951556604879,72.17799742805327,5.09903113209758,0.0007702499223251371,0.1293759751439855,True
lift_and_cruse,dep_transition,51.88255099070633,72.31735765453719,5.376510198141267,0.0029312703169096996,0.13145262833223115,True
lift_and_cruse,dep_transition,53.887395330218425,72.51873901652823,5.777479066043686,0.0060613992097818415,0.13445347913438033,True
lift_and_cruse,dep_transition,56.11260466978156,72.74225546550376,6.222520933956314,0.009545772193449304,0.13778417224604753,True
lift_and_cruse,dep_transition,58.117449009293665,72.9436368274948,6.623489801858734,0.012694266465466467,0.1407850230481967,True
lift_and_cruse,dep_transition,59.50484433951209,73.0829970539787,6.900968867902419,0.014878188113259404,0.14286167623644233,True
lift_and_cruse,dep_transition,59.99999999999999,73.13273414295935,7.0,0.015658630052089936,0.1436028251783724,True
lift_and_cruse,second_climb,59.99999999999999,90.03608538967212,12.64984525795159,0.015658630052089936,0.1436028251783724,True
lift_and_cruse,second_climb,71.8837358517097,90.03608538967212,12.652968657482429,0.0465893305369394,0.16737029688179175,True
lift_and_cruse,second_climb,105.18122377695195,90.03608538967212,12.661727315852316,0.13325522742031595,0.23396527273227624,True
lift_and_cruse,second_climb,153.29748792524222,90.03608538967212,12.674402422242595,0.25849107693699386,0.3301978010288567,True
lift_and_cruse,second_climb,206.70251207475772,90.03608538967212,12.688496350221197,0.39749238317329494,0.4370078493278875,True
lift_and_cruse,second_climb,254.818776223048,90.03608538967212,12.701217671010818,0.5227282326899728,0.533240377624468,True
lift_and_cruse,second_climb,288.11626414829027,90.03608538967212,12.710033957877101,0.609394129573349,0.5998353534749525,True
lift_and_cruse,second_climb,299.99999999999994,90.03608538967212,12.713183004455804,0.6403248300581985,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402797503,0.6403248300581985,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402796849,0.7070471792536746,0.6714695733297834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402796849,0.8939990472860264,0.8055892212654897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402796847,1.1641523238772513,0.999397727842287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402796684,1.4639998393859492,1.2145089414272918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.04240740279685,1.734153115977174,1.408317448004089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.04240740279685,1.9211049840095253,1.5424370959397957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2455706434778,8.042407402796849,1.9878273332050014,1.5903038440912072,True
lift_and_cruse,accel_climb,299.99999999999994,84.12675080443275,14.261588617080342,1.9878273332050014,1.5903038440912072,True
lift_and_cruse,accel_climb,359.4186792585485,85.40787938387267,13.914055556920289,2.1333934351395585,1.7091412026083042,True
lift_and_cruse,accel_climb,525.9061188847598,88.99752189502345,13.012004264072656,2.5530307458647084,2.0421160818607262,True
lift_and_cruse,accel_climb,766.4874396262113,94.18470561447532,11.871144858993713,3.190067382575054,2.5232787233436293,True
lift_and_cruse,accel_climb,1033.5125603737886,99.94204518995741,10.79084484061091,3.9395275972104433,3.057328964838783,True
