eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144645193981578,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144645193981578,0.0,0.0,0.0067879982553770086,True
vector_thrust,hover_climb,9.412754953531659,4.144645193981578,0.0,0.0,0.025807546717695258,True
vector_thrust,hover_climb,19.436976651092134,4.144645193981578,0.0,0.0,0.053291590554538394,True
vector_thrust,hover_climb,30.563023348907855,4.144645193981578,0.0,0.0,0.08379657781434217,True
vector_thrust,hover_climb,40.587245046468325,4.144645193981578,0.0,0.0,0.1112806216511853,True
vector_thrust,hover_climb,47.52422169756047,4.144645193981578,0.0,0.0,0.13030017011350356,True
vector_thrust,hover_climb,49.99999999999999,4.144645193981578,0.0,0.0,0.13708816836888058,True
vector_thrust,second_climb,49.99999999999999,86.0992241412059,14.567229836155292,0.0,0.13708816836888058,True
vector_thrust,second_climb,62.378891512197605,86.0992241412059,14.57112221846132,0.030804908819512696,0.16184595139327576,True
vector_thrust,second_climb,97.06377476765829,86.0992241412059,14.582037995328209,0.11711834528893243,0.2312157179041971,True
vector_thrust,second_climb,147.18488325546068,86.0992241412059,14.597836704119816,0.24184487475066077,0.33145793487980174,True
vector_thrust,second_climb,202.81511674453927,86.0992241412059,14.615406587547227,0.38028087837430324,0.44271840185795885,True
vector_thrust,second_climb,252.93622523234166,86.0992241412059,14.631267817057715,0.5050074078360316,0.5429606188335635,True
vector_thrust,second_climb,287.6211084878023,86.0992241412059,14.642261556454951,0.5913208443054511,0.6123303853444849,True
vector_thrust,second_climb,299.99999999999994,86.0992241412059,14.646188635520087,0.6221257531249638,0.63708816836888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629936,0.6221257531249638,0.63708816836888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629927,0.6846776340966839,0.6837407822553577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629891,0.8599441098369192,0.8144585015778125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.51632783662985,1.1132115053230525,1.0033510788768112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629783,1.394317106758288,1.2130060226028547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629735,1.6475845022444213,1.4018985999018534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629696,1.8228509779846558,1.532616319224308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57798831932314,9.516327836629673,1.885402858956376,1.579268933110786,True
vector_thrust,accel_climb,299.99999999999994,81.32900166892156,16.178830888034017,1.885402858956376,1.579268933110786,True
vector_thrust,accel_climb,359.4186792585485,81.32900166892156,16.200200588462483,2.02503733321139,1.698106291627883,True
vector_thrust,accel_climb,525.9061188847598,81.32900166892156,16.260349994617552,2.416284435845782,2.0310811708803054,True
vector_thrust,accel_climb,766.4874396262113,81.32900166892156,16.347984180663325,2.981652879851988,2.512243812363208,True
vector_thrust,accel_climb,1033.5125603737886,81.32900166892156,16.446252236114905,3.6091645111056416,3.046294053858362,True
vector_thrust,accel_climb,1274.09388111524,81.32900166892156,16.535701889009296,4.1745329551118475,3.527456695341265,True
vector_thrust,accel_climb,1440.5813207414515,81.32900166892156,16.59811528004173,4.565780057746237,3.860431574593687,True
vector_thrust,accel_climb,1500.0,81.32900166892156,16.62049259568683,4.705414532001252,3.979268933110784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529262698,4.705414532001252,3.979268933110784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527863535,4.715306950704305,3.9859818523057027,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352399984,4.743024891966768,4.004791033915353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518627909,4.783078477583371,4.031971088842472,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351282851,4.827534603697752,4.062138673867242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507743158,4.867588189314355,4.08931872879436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505658833,4.895306130576818,4.108127910404011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.90519854927987,4.11484082959893,True
vector_thrust,cruise_1,1500.0,108.22781487461505,7.182151937830694,4.90519854927987,4.11484082959893,True
vector_thrust,cruise_1,1500.0,108.22781487461505,7.182151937830708,4.915720759206712,4.121553748793849,True
vector_thrust,cruise_1,1500.0,108.22781487461505,7.182151937830722,4.945203336264789,4.1403629304035,True
vector_thrust,cruise_1,1500.0,108.22781487461505,7.182151937830686,4.987806894487671,4.167542985330617,True
