eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.951756746421951,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.951756746421951,0.0,0.0,0.17044765597320177,True
multicopter,hover_climb,282.3826486059498,4.951756746421951,0.0,0.0,0.6480313752239968,True
multicopter,hover_climb,583.1092995327641,4.951756746421951,0.0,0.0,1.3381598449748262,True
multicopter,hover_climb,916.8907004672358,4.951756746421951,0.0,0.0,2.1041446579212986,True
multicopter,hover_climb,1217.61735139405,4.951756746421951,0.0,0.0,2.794273127672128,True
multicopter,hover_climb,1425.7266509268143,4.951756746421951,0.0,0.0,3.271856846922923,True
multicopter,hover_climb,1500.0,4.951756746421951,0.0,0.0,3.4423045028961248,True
multicopter,hover_descent,1500.0,3.27536970012889,0.0,0.0,3.4423045028961248,True
multicopter,hover_descent,1425.7266509268143,3.27536970012889,0.0,0.0,3.699990018623982,True
multicopter,hover_descent,1217.6173513940503,3.27536970012889,0.0,0.0,4.422008789112196,True
multicopter,hover_descent,916.890700467236,3.27536970012889,0.0,0.0,5.465356141886464,True
multicopter,hover_descent,583.1092995327642,3.27536970012889,0.0,0.0,6.623384337914287,True
multicopter,hover_descent,282.38264860594995,3.27536970012889,0.0,0.0,7.666731690688556,True
multicopter,hover_descent,74.27334907318571,3.27536970012889,0.0,0.0,8.38875046117677,True
multicopter,hover_descent,-0.0,3.27536970012889,0.0,0.0,8.646435976904627,True
