eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006648863988000215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025278566896211867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052199267585351365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08207899112320749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10899969181234699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12762939472055865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13427825870855886,True
vector_thrust,second_climb,1.1964933242834181,0.16894096254901045,13.021866673169345,7.082316249597019,0.13427825870855886,True
vector_thrust,second_climb,1.1968945994985243,0.16903668759207494,13.026654981732465,7.080679446268557,0.15903604173295405,True
vector_thrust,second_climb,1.1980197008875715,0.16930542116585548,13.040084217100011,7.0760858845385926,0.22840580824387538,True
vector_thrust,second_climb,1.1996474818408518,0.16969510442629548,13.059523126655012,7.069428937838927,0.32864802521948006,True
vector_thrust,second_climb,1.2014569008699711,0.1701294981192971,13.081144611586097,7.062014019623413,0.43990849219763717,True
vector_thrust,second_climb,1.2030895815039107,0.1705225716357119,13.10066636406104,7.0553098628730275,0.5401507091732418,True
vector_thrust,second_climb,1.2042207926864779,0.1707955328120447,13.114198903163494,7.050657431489653,0.6095204756841632,True
vector_thrust,second_climb,1.2046247869981592,0.1708931393199017,13.119033186150496,7.048994428870395,0.6342782587085585,True
vector_thrust,departure_terminal_procedures,1.0821432604508114,0.14426701118603116,11.677718441352717,7.500975112428137,0.6342782587085585,True
vector_thrust,departure_terminal_procedures,1.082143260450468,0.14426701118596527,11.677718441348777,7.500975112429182,0.6810251297853555,True
vector_thrust,departure_terminal_procedures,1.0821432604491834,0.14426701118571864,11.677718441334035,7.500975112433101,0.8120069518862364,True
vector_thrust,departure_terminal_procedures,1.0821432604457661,0.1442670111850625,11.677718441294813,7.50097511244353,1.0012811687574932,True
vector_thrust,departure_terminal_procedures,1.0821432604404375,0.14426701118403942,11.677718441233658,7.500975112459788,1.2113597004518386,True
vector_thrust,departure_terminal_procedures,1.0821432604345953,0.14426701118291782,11.677718441166613,7.500975112477608,1.4006339173230955,True
vector_thrust,departure_terminal_procedures,1.0821432604302819,0.1442670111820897,11.677718441117111,7.5009751124907655,1.5316157394239767,True
vector_thrust,departure_terminal_procedures,1.0821432604287564,0.1442670111817968,11.677718441099605,7.500975112495421,1.5783626105007735,True
vector_thrust,accel_climb,0.8107950152676632,0.1004100851771424,8.631522414637478,8.074836445335817,1.5783626105007735,True
vector_thrust,accel_climb,0.812162314673832,0.10059838217590653,8.646518485175442,8.073313875502325,1.6971999690178705,True
vector_thrust,accel_climb,0.8160079877668447,0.10112979102222303,8.688708692803887,8.068917966888005,2.030174848270293,True
vector_thrust,accel_climb,0.8216033442516575,0.10190772024879574,8.750126440649712,8.062228673605977,2.5113374897531955,True
vector_thrust,accel_climb,0.827867026861052,0.10278521599517426,8.818925121535399,8.054339516102395,3.0453877312483493,True
vector_thrust,accel_climb,0.8335588827763863,0.10358867200462002,8.881484158095216,8.046815029535372,3.5265503727312524,True
vector_thrust,accel_climb,0.8375248939322687,0.10415191466453896,8.9250976019041,8.041377795404316,3.859525251983675,True
vector_thrust,accel_climb,0.8389457502314478,0.10435437985092205,8.940727092991128,8.039391843734244,3.978362610500772,True
vector_thrust,cruise_0,0.7663075121204435,0.09454873965055233,8.139433536251383,8.104893993856289,3.978362610500772,True
vector_thrust,cruise_0,0.7663075119358124,0.09454873962743421,8.139433534235677,8.104893993885256,3.991788448890609,True
vector_thrust,cruise_0,0.7663075114793427,0.0945487395702786,8.139433529252175,8.104893993956864,4.029406812109911,True
vector_thrust,cruise_0,0.766307510907792,0.0945487394987134,8.139433523012281,8.10489399404653,4.083766921964147,True
vector_thrust,cruise_0,0.7663075102419923,0.09454873941534703,8.139433515743425,8.10489399415098,4.144102092013688,True
vector_thrust,cruise_0,0.7663075094333541,0.09454873931409552,8.13943350691513,8.104893994277843,4.198462201867924,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.236080565087225,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.249506403477063,True
vector_thrust,cruise_1,1.1558511015924926,0.1596077942497294,12.53510272320255,7.241821159335094,4.249506403477063,True
vector_thrust,cruise_1,1.1558511015925472,0.15960779424974125,12.535102723203185,7.241821159334899,4.2629322418669,True
vector_thrust,cruise_1,1.1558511015926722,0.1596077942497686,12.53510272320465,7.2418211593344415,4.300550605086202,True
vector_thrust,cruise_1,1.1558511015927875,0.15960779424979396,12.535102723206009,7.2418211593340125,4.354910714940437,True
vector_thrust,cruise_1,1.1558511015928166,0.15960779424980037,12.535102723206357,7.241821159333904,4.415245884989979,True
vector_thrust,cruise_1,1.1558511015927788,0.15960779424979213,12.535102723205915,7.241821159334042,4.4696059948442155,True
vector_thrust,cruise_1,1.155851101592788,0.1596077942497942,12.535102723206025,7.2418211593340045,4.5072243580635165,True
vector_thrust,cruise_1,1.1558511015927915,0.15960779424979488,12.53510272320606,7.2418211593339965,4.520650196453355,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
