eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.489851546842034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.489851546842034,0.0,0.0,0.15374101160579082,True
multicopter,hover_climb,282.3826486059498,5.489851546842034,0.0,0.0,0.5845137535648657,True
multicopter,hover_climb,583.1092995327641,5.489851546842034,0.0,0.0,1.2069984012512522,True
multicopter,hover_climb,916.8907004672358,5.489851546842034,0.0,0.0,1.897904235917457,True
multicopter,hover_climb,1217.61735139405,5.489851546842034,0.0,0.0,2.5203888836038435,True
multicopter,hover_climb,1425.7266509268143,5.489851546842034,0.0,0.0,2.9511616255629187,True
multicopter,hover_climb,1500.0,5.489851546842034,0.0,0.0,3.1049026371687094,True
multicopter,hover_descent,1500.0,3.298128015065084,0.0,0.0,3.1049026371687094,True
multicopter,hover_descent,1425.7266509268143,3.298128015065084,0.0,0.0,3.360810026609581,True
multicopter,hover_descent,1217.6173513940503,3.298128015065084,0.0,0.0,4.077846597955264,True
multicopter,hover_descent,916.890700467236,3.298128015065084,0.0,0.0,5.113994464374298,True
multicopter,hover_descent,583.1092995327642,3.298128015065084,0.0,0.0,6.264031833402741,True
multicopter,hover_descent,282.38264860594995,3.298128015065084,0.0,0.0,7.300179699821774,True
multicopter,hover_descent,74.27334907318571,3.298128015065084,0.0,0.0,8.017216271167458,True
multicopter,hover_descent,-0.0,3.298128015065084,0.0,0.0,8.273123660608329,True
