eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.764523075545316,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.764523075545316,0.0,0.0,0.17714581648458258,True
multicopter,hover_climb,282.3826486059498,4.764523075545316,0.0,0.0,0.6734973644326934,True
multicopter,hover_climb,583.1092995327641,4.764523075545316,0.0,0.0,1.3907461324209565,True
multicopter,hover_climb,916.8907004672358,4.764523075545316,0.0,0.0,2.1868322054704254,True
multicopter,hover_climb,1217.61735139405,4.764523075545316,0.0,0.0,2.9040809734586883,True
multicopter,hover_climb,1425.7266509268143,4.764523075545316,0.0,0.0,3.400432521406799,True
multicopter,hover_climb,1500.0,4.764523075545316,0.0,0.0,3.577578337891382,True
multicopter,hover_descent,1500.0,3.3994171335077414,0.0,0.0,3.577578337891382,True
multicopter,hover_descent,1425.7266509268143,3.3994171335077414,0.0,0.0,3.825860704317593,True
multicopter,hover_descent,1217.6173513940503,3.3994171335077414,0.0,0.0,4.5215324359421185,True
multicopter,hover_descent,916.890700467236,3.3994171335077414,0.0,0.0,5.526807214462836,True
multicopter,hover_descent,583.1092995327642,3.3994171335077414,0.0,0.0,6.642578041107642,True
multicopter,hover_descent,282.38264860594995,3.3994171335077414,0.0,0.0,7.647852819628359,True
multicopter,hover_descent,74.27334907318571,3.3994171335077414,0.0,0.0,8.343524551252884,True
multicopter,hover_descent,-0.0,3.3994171335077414,0.0,0.0,8.591806917679097,True
