eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172906388212954,0.0,1578.5935666561263,4.3205836622719436e-12,132.157076838183,0.1372663294099683,0.9512139314413532,0.0120972255327277,0.0,0.0,0.0,0.0,0.0,0.0,0.5848664712196538,0.0,0.0,True
multicopter,hover_climb,0.4178951826978218,0.0,1580.3870103847207,4.3205529572392726e-12,132.14900426247203,0.1371179589914768,0.9512484255747244,0.0120953132270465,0.0,0.0,0.0,0.0,0.0,0.0,0.5856805034516648,0.0,0.1940179132123075,True
multicopter,hover_climb,0.4204250480356683,0.0,1585.4289070956083,4.320466925151448e-12,132.12638792706298,0.1367025777495223,0.9513449739025064,0.0120899369856162,0.0,0.0,0.0,0.0,0.0,0.0,0.5879700093007479,0.0,0.7376440256639802,True
multicopter,hover_climb,0.4240824871634406,0.0,1592.7585718636628,4.320342609823902e-12,132.0937101703267,0.136103236521501,0.9514842236831466,0.012082121308271,0.0,0.0,0.0,0.0,0.0,0.0,0.591301068441981,0.0,1.523206518647226,True
multicopter,hover_climb,0.4281425452933439,0.0,1600.955112279132,4.320204640221159e-12,132.0574400018002,0.1354392818900764,0.9516384087949478,0.0120733823582625,0.0,0.0,0.0,0.0,0.0,0.0,0.5950298539098199,0.0,2.395115106134988,True
multicopter,hover_climb,0.4317993900368605,0.0,1608.3955520085565,4.320080317511642e-12,132.02475618499344,0.134842233871711,0.9517769893335988,0.012065451679301,0.0,0.0,0.0,0.0,0.0,0.0,0.5984181069127971,0.0,3.180677599118233,True
multicopter,hover_climb,0.4343285487983214,0.0,1613.5755943948632,4.319994317940331e-12,132.0021320306493,0.1344297115649883,0.9518727032895064,0.0120599318991748,0.0,0.0,0.0,0.0,0.0,0.0,0.6007789379560088,0.0,3.724303711569906,True
multicopter,hover_climb,0.4352307958578292,0.0,1615.430520128931,4.3199636253638086e-12,131.99405594297235,0.1342826134639402,0.9519068260941284,0.0120579557115735,0.0,0.0,0.0,0.0,0.0,0.0,0.6016247138747639,0.0,3.918321624782214,True
multicopter,hover_descent,0.4201629650844238,0.0,1563.2150272677002,4.319963615292745e-12,120.05466946973029,-0.1094620873301079,0.9518943502022116,0.0117121733430795,0.0,0.0,0.0,0.0,0.0,0.0,0.5821784235137519,0.0,3.918321624782214,True
multicopter,hover_descent,0.420146254983512,0.0,1561.3490513613106,4.319994314996404e-12,120.04679010912037,-0.1096008779296161,0.9518620948783664,0.0117136727622611,0.0,0.0,0.0,0.0,0.0,0.0,0.5813335477519145,0.0,4.188744091126011,True
multicopter,hover_descent,0.4200715715807173,0.0,1556.1378008501122,4.320080332880341e-12,120.02463664597072,-0.1099904005953031,0.951771639450908,0.0117178580394385,0.0,0.0,0.0,0.0,0.0,0.0,0.578975138122748,0.0,4.946451004184113,True
multicopter,hover_descent,0.4198928096781964,0.0,1548.6516141719032,4.320204636315669e-12,119.99242869340296,-0.1105549415610136,0.9516407253046596,0.0117238641114285,0.0,0.0,0.0,0.0,0.0,0.0,0.5755901190921391,0.0,6.041369217159906,True
multicopter,hover_descent,0.4195998495061745,0.0,1540.4034088980602,4.320342609675058e-12,119.95641704317116,-0.1111838339819833,0.9514951432495208,0.0117304723106499,0.0,0.0,0.0,0.0,0.0,0.0,0.571864561022158,0.0,7.25663674968288,True
multicopter,hover_descent,0.4192542930610614,0.0,1533.0263853128984,4.320466924774635e-12,119.92374139384404,-0.1117525135098173,0.9513637291886604,0.0117363737014555,0.0,0.0,0.0,0.0,0.0,0.0,0.568536081306836,0.0,8.351554962658671,True
multicopter,hover_descent,0.4189716903749552,0.0,1527.9512634648129,4.320552957168537e-12,119.90100465462496,-0.1121471967483147,0.9512726503785284,0.0117404284356827,0.0,0.0,0.0,0.0,0.0,0.0,0.5662481780445864,0.0,9.109261875716774,True
multicopter,hover_descent,0.4188624725731742,0.0,1526.145871994109,4.320583662512011e-12,119.89286583313988,-0.1122882839811527,0.9512401176114936,0.0117418697712018,0.0,0.0,0.0,0.0,0.0,0.0,0.5654346815883572,0.0,9.379684342060573,True
