eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.87792813855097,395.2498070918427,400.0,539.7946486542407,7.574057441617815,7.574057441617815,834.3896406927549,0.0,False
vector_thrust,hover_climb,0.9995030902492972,28.15501662674077,166.88731151149614,395.2523644225268,400.0,539.8072950467104,7.578049501029167,7.574234887806348,834.4365575574807,0.0049565746068884,False
vector_thrust,hover_climb,0.9981106029704668,28.115791632970904,166.91360453973877,395.2595361469872,400.0,539.8427244296792,7.589257582922763,7.574732010522173,834.5680226986938,0.0188445880382612,False
vector_thrust,hover_climb,0.996097962463336,28.05909753417848,166.98314476708072,395.1952385587099,399.9262168687469,539.9959142327091,7.605512397039115,7.576881473045582,834.9157238354036,0.0389133489087277,False
vector_thrust,hover_climb,0.9938627884930104,27.996134887127056,167.11227936660433,395.0011207005816,399.72300869225785,540.3338582164888,7.623640920737275,7.581623289496667,835.5613968330216,0.0611879930006923,False
vector_thrust,hover_climb,0.9918475202463238,27.939366767502083,167.2284929300496,394.82683271021807,399.5404921815269,540.6378041964759,7.640055469066231,7.585888067440115,836.142464650248,0.0812567538711589,False
vector_thrust,hover_climb,0.9904521313267306,27.900060037372697,167.30884057184906,394.7065595713235,399.41450383263503,540.8478434967091,7.6514599349320385,7.588835206188023,836.5442028592453,0.0951447673025316,False
vector_thrust,hover_climb,0.989953966266632,27.886027218778374,167.33750157983764,394.66370127255954,399.369601696904,540.9227468374127,7.655539159253721,7.589886202537232,836.6875078991882,0.1001013419094201,False
vector_thrust,second_climb,0.989953966266632,27.886027218778374,52.28932181898154,397.12653171161577,399.369601696904,257.8766600873374,3.672436479617906,3.672436479617906,261.44660909490767,0.1001013419094201,False
vector_thrust,second_climb,0.9891794188518052,27.86420898174099,52.30614027986433,397.0581832513286,399.29986791175287,257.94822262177684,3.675699271212996,3.67345560582328,261.5307013993217,0.1248591249338153,False
vector_thrust,second_climb,0.9870078884621832,27.8030391116108,52.35326262831608,396.8670913800855,399.104880516722,258.148665858391,3.684874511437308,3.676310129586637,261.7663131415804,0.1942288914447366,False
vector_thrust,second_climb,0.9838665601813488,27.71455099102391,52.42135219501929,396.5920391327113,398.8241634018903,258.4381335004932,3.6982199851553808,3.680432455074198,262.10676097509645,0.2944711084203413,False
vector_thrust,second_climb,0.9803752775839356,27.61620500236438,52.49692177928768,396.2882529881901,398.5140415583728,258.7591724838329,3.71315393985193,3.685004389864252,262.4846088964384,0.4057315753984983,False
vector_thrust,second_climb,0.977225533107707,27.527479805850906,52.56500559407275,396.01590066138334,398.2359387701021,259.0482021687413,3.726719911161701,3.6891204783780025,262.8250279703637,0.5059737923741031,False
vector_thrust,second_climb,0.975043507782185,27.46601430372353,52.6121207882981,395.8281754813484,398.0442113367768,259.2480994012871,3.736170128226686,3.691967226465741,263.06060394149046,0.5753435588850244,False
vector_thrust,second_climb,0.9742642896415268,27.44406449694442,52.62893607213897,395.7613253200743,397.9759283531573,259.3194189857905,3.739555303496485,3.6929828928069774,263.14468036069485,0.6001013419094197,False
vector_thrust,departure_terminal_procedures,0.9742642896415268,27.44406449694442,34.60851681549697,396.42036490997367,397.9759283531573,182.1862112034016,2.631619100547556,2.631619100547556,173.04258407748486,0.6001013419094197,False
vector_thrust,departure_terminal_procedures,0.9734627519290858,27.421485969833405,34.61453019225096,396.3514374156928,397.9057905909281,182.21788125246516,2.633785756056726,2.632076563851065,173.0726509612548,0.6389240332623976,False
vector_thrust,departure_terminal_procedures,0.971216179246787,27.35820223230386,34.631347633741576,396.1587970255345,397.7097519991894,182.3064519871656,2.6398775802582035,2.633355938594344,173.15673816870788,0.747702797169811,False
vector_thrust,departure_terminal_procedures,0.9679679339696436,27.26670236534208,34.655566970208625,395.8816982214159,397.4277246417411,182.43400554078076,2.648735551484185,2.6351984071643804,173.2778348510431,0.9048926653558064,False
vector_thrust,departure_terminal_procedures,0.9643600986503232,27.16507320141756,34.68233389563444,395.5759024869858,397.1164346859978,182.57497622600425,2.658644077880593,2.637234681728745,173.41166947817223,1.0793602566189269,False
vector_thrust,departure_terminal_procedures,0.9611072598582412,27.07344393966877,34.706346669718464,395.3019729734897,396.8375344662372,182.7014418982094,2.667641420441583,2.639061436214391,173.53173334859233,1.236550124804922,False
vector_thrust,departure_terminal_procedures,0.9588549591604316,27.009998849589625,34.722906538460265,395.11328458072586,396.6453953066245,182.78865610032463,2.6739070482038656,2.6403212162965906,173.61453269230134,1.3453288887123354,False
vector_thrust,departure_terminal_procedures,0.9580508722426696,26.98734851387801,34.72880528681137,395.0461158752692,396.5769929389676,182.81972244746652,2.676151057267695,2.640769959327048,173.64402643405683,1.3841515800653137,False
vector_thrust,accel_climb,0.9580508722426696,26.98734851387801,51.87656792303154,394.4017887018549,396.5769929389676,259.807810728002,3.796914884659503,3.796914884659503,259.3828396151577,1.3841515800653137,False
vector_thrust,accel_climb,0.95436048645288,26.883393984588167,51.964304126087306,394.09579643272286,396.2643544504923,260.17638414626265,3.814042950897079,3.80230133510517,259.8215206304365,1.502988938582411,False
vector_thrust,accel_climb,0.9439878723368116,26.59120767145948,52.21093430437125,393.24722491906994,395.39695313527176,261.21162444242816,3.862959053899534,3.817430669664805,261.0546715218563,1.835963817834833,False
vector_thrust,accel_climb,0.9289138468813508,26.166587236094387,52.568261394989904,392.04389924448265,394.1658596127413,262.7049490665758,3.9360070785545855,3.839254595886141,262.84130697494953,2.3171264593177354,False
vector_thrust,accel_climb,0.9120654114882184,25.69198342220333,52.96470439662163,390.7400978939986,392.8304466048429,264.34040737732664,4.020257796316845,3.863155709505204,264.8235219831081,2.851176700812889,False
