eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480900818076757,0.0,5.089149020404271e-12,-5.991188445325284,0.0,,0.0,2359.0791893738065,10898.142946962244,56.89136355301939,0.1236078683100169,0.8458895107198598,0.0130284465598209,0.0,0.6195692453976874,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481154957712819,0.0,5.089147826160639e-12,-5.991188445325284,0.0,,0.0,2359.148206870755,10898.140389552787,56.89130086615644,0.123604358455921,0.8458913446187974,0.0130286137517734,0.0,0.6195926450947735,0.0065748087642786,True
lift_and_cruse,hover_climb,0.0,0.7481867195108153,0.0,5.089144446595805e-12,-5.991188445325284,0.0,,0.0,2359.34163033684,10898.133152393784,56.89112597898299,0.1235945229481259,0.8458964838243599,0.0130290821512973,0.0,0.6196582226423538,0.0249970135466113,True
lift_and_cruse,hover_climb,0.0,0.7482896863243143,0.0,5.08913956306175e-12,-5.991188445325284,0.0,,0.0,2359.621265887185,10898.12269456439,56.89087329159881,0.1235803061766472,0.8459039122576802,0.0130297581325343,0.0,0.6197530253628234,0.0516178707563424,True
lift_and_cruse,hover_climb,0.0,0.7484040338478064,0.0,5.089134142854575e-12,-5.991188445325284,0.0,,0.0,2359.931818488805,10898.111087477948,56.89059287230926,0.1235645211587971,0.8459121600501517,0.0130305072045191,0.0,0.6198583043591399,0.0811647931396964,True
lift_and_cruse,hover_climb,0.0,0.7485071141216694,0.0,5.0891292595077296e-12,-5.991188445325284,0.0,,0.0,2360.2117792681065,10898.100630049456,56.890340259925104,0.1235502943256391,0.845919593619218,0.0130311810057514,0.0,0.619953207808672,0.1077856503494274,True
lift_and_cruse,hover_climb,0.0,0.7485784793445289,0.0,5.08912588018073e-12,-5.991188445325284,0.0,,0.0,2360.405608289692,10898.093393399758,56.89016546637685,0.1235404462710358,0.8459247392290228,0.0130316466868595,0.0,0.6200189109637628,0.1262078551317602,True
lift_and_cruse,hover_climb,0.0,0.748603955526254,0.0,5.0891246741191414e-12,-5.991188445325284,0.0,,0.0,2360.474802912637,10898.090810682776,56.890103086969056,0.1235369309913673,0.8459265759567571,0.0130318127670175,0.0,0.6200423656781706,0.1327826638960388,True
lift_and_cruse,dep_transition,0.7775403591321696,0.7846193142995058,1106.7812782961278,1867.315211637377,698.4277138817166,0.7430326953901281,0.9552439535026244,0.2384595055968786,2407.188229469172,11632.30846642376,58.5336370860703,0.0369372132500059,0.8475572856847394,0.0128929487692438,0.3634074388531184,0.6323129069588094,0.1327826638960388,True
lift_and_cruse,dep_transition,0.7811744736381645,0.7809058142664745,1111.0885859951916,1888.1594772814487,705.2074730590284,0.7417524475539449,0.9551226457356308,0.2389145568929618,2394.8043039256986,11554.806909302944,58.072959135746025,0.0335155474738809,0.8471282578390221,0.0129243002780365,0.3648223482418631,0.6290610061161586,0.1335244586151106,True
