eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.933987861732969,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.933987861732969,0.0,0.0,0.00570204976872849,True
lift_and_cruse,hover_climb,9.412754953531659,4.933987861732969,0.0,0.0,0.0216788381871661,True
lift_and_cruse,hover_climb,19.436976651092134,4.933987861732969,0.0,0.0,0.04476596636659004,True
lift_and_cruse,hover_climb,30.563023348907855,4.933987861732969,0.0,0.0,0.07039074542601968,True
lift_and_cruse,hover_climb,40.587245046468325,4.933987861732969,0.0,0.0,0.09347787360544361,True
lift_and_cruse,hover_climb,47.52422169756047,4.933987861732969,0.0,0.0,0.10945466202388124,True
lift_and_cruse,hover_climb,49.99999999999999,4.933987861732969,0.0,0.0,0.11515671179260974,True
lift_and_cruse,dep_transition,49.99999999999999,59.77536508815634,5.0,0.0,0.11515671179260974,True
lift_and_cruse,dep_transition,50.4951556604879,59.83519382404582,5.09903113209758,0.0007679721697008084,0.11604823972901086,True
lift_and_cruse,dep_transition,51.88255099070633,60.00283021682006,5.376510198141267,0.0029238745005961864,0.11854624549653743,True
lift_and_cruse,dep_transition,53.887395330218425,60.24507182296468,5.777479066043686,0.0060498990250617045,0.12215596841690052,True
lift_and_cruse,dep_transition,56.11260466978156,60.51393972148442,6.222520933956314,0.009534272008729134,0.12616245859537586,True
lift_and_cruse,dep_transition,58.117449009293665,60.756181327629044,6.623489801858734,0.012686870649152861,0.12977218151573897,True
lift_and_cruse,dep_transition,59.50484433951209,60.92381772040328,6.900968867902419,0.014875910360634938,0.13227018728326553,True
lift_and_cruse,dep_transition,59.99999999999999,60.98364645629276,7.0,0.015658630052089784,0.13316171521966666,True
lift_and_cruse,second_climb,59.99999999999999,84.78245276145165,14.022630580796504,0.015658630052089784,0.13316171521966666,True
lift_and_cruse,second_climb,71.8837358517097,84.78245276145165,14.026146061687054,0.04477707416429251,0.15692918692308605,True
lift_and_cruse,second_climb,105.18122377695195,84.78245276145165,14.03600419525649,0.1263651415301974,0.2235241627735705,True
lift_and_cruse,second_climb,153.29748792524222,84.78245276145165,14.050270410197044,0.2442633147960061,0.319756691070151,True
