eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185075519677415,0.0,1582.9033980889185,4.3205836592863054e-12,133.10325961988522,0.1532702370226688,0.951208595681082,0.0121175795353167,0.0,0.0,0.0,0.0,0.0,0.0,0.5864632570896152,0.0,0.0,True
multicopter,hover_climb,0.419066956211547,0.0,1584.6954727681025,4.3205529589955054e-12,133.09389620337572,0.153106592032219,0.9512432401406684,0.0121156475713398,0.0,0.0,0.0,0.0,0.0,0.0,0.5872771898336842,0.0,0.172054355345626,True
multicopter,hover_climb,0.421474391856615,0.0,1589.7335498691082,4.320466925023568e-12,133.0676679947909,0.1526484194475238,0.9513402077965724,0.0121102159118554,0.0,0.0,0.0,0.0,0.0,0.0,0.5895664232681251,0.0,0.6541399461981107,True
multicopter,hover_climb,0.4249591231119232,0.0,1597.0577439058268,4.320342609510417e-12,133.02978530271108,0.1519872619148276,0.9514800586274396,0.012102319320336,0.0,0.0,0.0,0.0,0.0,0.0,0.5928971075824095,0.0,1.3507738088973482,True
multicopter,hover_climb,0.4288337609356744,0.0,1605.2482777801674,4.320204637854528e-12,132.9877588314544,0.1512547250315805,0.9516349039737916,0.0120934895372335,0.0,0.0,0.0,0.0,0.0,0.0,0.5966255024206986,0.0,2.1239790632821065,True
multicopter,hover_climb,0.4323296268436788,0.0,1612.6833676163003,4.32008033552308e-12,132.9499068205628,0.1505959144084487,0.9517740732804424,0.0120854760172608,0.0,0.0,0.0,0.0,0.0,0.0,0.6000134274765558,0.0,2.820612925981344,True
multicopter,hover_climb,0.4347509593553094,0.0,1617.859733733958,4.319994314020325e-12,132.92371673767673,0.1501406682625035,0.951870191106835,0.0120798985378369,0.0,0.0,0.0,0.0,0.0,0.0,0.6023740418303718,0.0,3.302698516833829,True
multicopter,hover_climb,0.4356154583656287,0.0,1619.7133536269669,4.319963613479385e-12,132.91437007217914,0.1499783256806744,0.9519044573651734,0.012077901668716,0.0,0.0,0.0,0.0,0.0,0.0,0.6032197428442694,0.0,3.474752872179455,True
multicopter,hover_descent,0.4189445965284378,0.0,1561.8269013423628,4.319963612867422e-12,119.7122223328316,-0.1177117627530242,0.9518926485029628,0.0116995342402114,0.0,0.0,0.0,0.0,0.0,0.0,0.5816614524325155,0.0,3.474752872179455,True
multicopter,hover_descent,0.4189010935152442,0.0,1559.9608753360692,4.31999431431447e-12,119.70390154628416,-0.117861598582432,0.9518604478075992,0.0117010123041814,0.0,0.0,0.0,0.0,0.0,0.0,0.5808166913238441,0.0,3.72716662886118,True
multicopter,hover_descent,0.4187548683236189,0.0,1554.749478237762,4.320080334807665e-12,119.68050994924856,-0.1182821288371538,0.95177014621977,0.0117051377475104,0.0,0.0,0.0,0.0,0.0,0.0,0.5784586001427534,0.0,4.434414258743967,True
multicopter,hover_descent,0.4184816659040352,0.0,1547.2630638975472,4.320204638237045e-12,119.64650940816588,-0.1188916320740312,0.9516394564087912,0.0117110573519343,0.0,0.0,0.0,0.0,0.0,0.0,0.5750740341247595,0.0,5.456416694906568,True
multicopter,hover_descent,0.418095728415561,0.0,1539.0145847742049,4.320342611295673e-12,119.60850138722594,-0.1195706433107651,0.9514941263165628,0.0117175693707626,0.0,0.0,0.0,0.0,0.0,0.0,0.5713489692665583,0.0,6.590753820829648,True
multicopter,hover_descent,0.4176765161411049,0.0,1531.6372953791388,4.3204669260268025e-12,119.57402099966916,-0.1201846715245183,0.9513629419554152,0.0117233839241792,0.0,0.0,0.0,0.0,0.0,0.0,0.5680209253022893,0.0,7.612756256992249,True
multicopter,hover_descent,0.4173482655413355,0.0,1526.561978852429,4.320552957331656e-12,119.55003217840827,-0.1206108442320103,0.9512720235846248,0.0117273784889188,0.0,0.0,0.0,0.0,0.0,0.0,0.5657333187690596,0.0,8.320003886875037,True
multicopter,hover_descent,0.4172237698839935,0.0,1524.756515278605,4.320583658974463e-12,119.54144588567058,-0.1207631911940928,0.9512395483617608,0.0117287983449365,0.0,0.0,0.0,0.0,0.0,0.0,0.5649199270773634,0.0,8.572417643556761,True
