eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87978293489857,476.1824447128352,483.012981404157,37.54817745471715,0.1907176846389181,0.1907176846389181,35.75956586979714,0.0,False
lift_and_cruse,hover_climb,0.9999816196631324,93.74827684341868,17.88023065396734,476.1795201518563,483.01026404173,37.54934944165706,0.1907259717317979,0.1907236374880511,35.76046130793468,0.0057543239608216,False
lift_and_cruse,hover_climb,0.9999301166381372,93.74344843482535,17.881485641214454,476.17132524019104,483.0026499028801,37.5526344541159,0.1907491991475952,0.1907403229841958,35.76297128242891,0.0218775814106939,False
lift_and_cruse,hover_climb,0.999855686188209,93.7364705801446,17.883300092475608,476.1594820154774,482.9916463363276,37.55738371225594,0.1907827792491302,0.1907644457932805,35.766600184951216,0.0451763634728935,False
lift_and_cruse,hover_climb,0.9997730657271808,93.7287249119232,17.885315283858162,476.14633531892457,482.9794321668103,37.562658140458815,0.190820071810684,0.1907912360878523,35.770630567716324,0.0710360606191917,False
lift_and_cruse,hover_climb,0.9996986192455324,93.72174555426868,17.887132080349193,476.13448901445656,482.9684265592654,37.5674130703916,0.1908536905718272,0.1908153877055572,35.77426416069839,0.0943348426813913,False
lift_and_cruse,hover_climb,0.9996470962293156,93.71691527149837,17.888389992184823,476.12629026240114,482.960809875392,37.570705155742914,0.1908769661968019,0.190832109126899,35.77677998436965,0.1104581001312635,False
lift_and_cruse,hover_climb,0.9996287069955196,93.71519128082996,17.888839064170043,476.12336399228826,482.9580913999411,37.57188039825722,0.1908852752925386,0.190838078512004,35.777678128340085,0.1162124240920852,False
lift_and_cruse,dep_transition,0.9996287069955196,93.71519128082996,88.92572894721287,468.3549104725278,502.8939761480501,189.8682536097293,0.948893425981304,0.9395233061741254,177.85145789442575,0.1162124240920852,False
lift_and_cruse,dep_transition,0.9996135884625448,93.7137739183636,89.84193748282803,468.1177355923541,503.03031882848416,191.9216914820877,0.9586845548010142,0.9496843136210412,179.68387496565606,0.1171432221810423,False
lift_and_cruse,dep_transition,0.9995703819831444,93.70972331091978,92.4073360196938,467.4522231442182,503.4127838891317,197.6830408039816,0.9861023342810616,0.9781931446658348,184.8146720393876,0.1197512604709061,False
lift_and_cruse,dep_transition,0.9995057500500464,93.70366406719184,96.09935788419476,466.4907234993119,503.9650310640816,206.0050601402868,1.0255676819686774,1.0193729152290678,192.1987157683895,0.1235199849928785,False
lift_and_cruse,dep_transition,0.9994309822470762,93.6966545856634,100.17253031104676,465.42481098259975,504.57681594854415,215.2285083453441,1.0691170165858428,1.0650132178451828,200.3450606220935,0.1277029536350098,False
