eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749914106372049,0.0,1935.82030637418,4.673708288338085e-12,113.0579543255502,0.1032932464824044,0.9238846414931314,0.0316173548917115,0.0,0.0,0.0,0.0,0.0,0.0,0.5286980897522545,0.0,0.0,True
vector_thrust,hover_climb,0.7750106593131646,0.0,1935.8883660450856,4.673707180854704e-12,113.05766743812242,0.10328985265825,0.923886416361312,0.0316173420426822,0.0,0.0,0.0,0.0,0.0,0.0,0.5287211778242694,0.0,0.0066464187851947,True
vector_thrust,hover_climb,0.7750645823643749,0.0,1936.0790850388253,4.673704079826559e-12,113.05686360466532,0.1032803436247971,0.9238913892833818,0.0316173060082401,0.0,0.0,0.0,0.0,0.0,0.0,0.5287858769278935,0.0,0.0252692703873939,True
vector_thrust,hover_climb,0.775501013214683,0.0,1936.3547324435904,4.673699595688864e-12,113.05570173242955,0.1032666034108247,0.9238985750050572,0.0316172538195236,0.0,0.0,0.0,0.0,0.0,0.0,0.5288793895960556,0.0,0.0521800706524956,True
vector_thrust,hover_climb,0.7761114371469252,0.0,1936.6607490580768,4.673694620433411e-12,113.05441209384723,0.1032513538845015,0.9239065500099856,0.0316171957923751,0.0,0.0,0.0,0.0,0.0,0.0,0.5289832085045643,0.0,0.0820488055486899,True
vector_thrust,hover_climb,0.7766600505173297,0.0,1936.936524400032,4.673690138694876e-12,113.05325004174668,0.1032376154094568,0.9239137347631728,0.0316171434037034,0.0,0.0,0.0,0.0,0.0,0.0,0.5290767710105426,0.0,0.1089596058137916,True
vector_thrust,hover_climb,0.77703894534655,0.0,1937.127402046718,4.673687036292385e-12,113.05244576969716,0.1032281085885807,0.923918706502135,0.0316171070887949,0.0,0.0,0.0,0.0,0.0,0.0,0.5291415320199734,0.0,0.1275824574159908,True
vector_thrust,hover_climb,0.7771740211963591,0.0,1937.1955324844544,4.67368592898764e-12,113.05215871021387,0.1032247157411189,0.92392048084275,0.0316170941162033,0.0,0.0,0.0,0.0,0.0,0.0,0.5291646476862609,0.0,0.1342288762011856,True
vector_thrust,second_climb,0.5169278137207374,0.0,1289.099457355122,2029.309958302868,82.30861811164164,0.8158807145835205,0.9104764354027356,0.0519831352248166,0.0,0.0,0.0,0.0,0.0,0.0,0.3521306180739642,0.0,0.1342288762011856,True
vector_thrust,second_climb,0.5170348862277198,0.0,1289.1411414831937,2029.5435929365333,82.31265860887979,0.8158950590497611,0.9104771425100072,0.0520011652065083,0.0,0.0,0.0,0.0,0.0,0.0,0.3521569963252619,0.0,0.1589866592255807,True
