eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.664005516630788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.664005516630788,0.0,0.0,0.14901386093267244,True
multicopter,hover_climb,282.3826486059498,5.664005516630788,0.0,0.0,0.5665414210379017,True
multicopter,hover_climb,583.1092995327641,5.664005516630788,0.0,0.0,1.1698862263973646,True
multicopter,hover_climb,916.8907004672358,5.664005516630788,0.0,0.0,1.8395484387711767,True
multicopter,hover_climb,1217.61735139405,5.664005516630788,0.0,0.0,2.4428932441306395,True
multicopter,hover_climb,1425.7266509268143,5.664005516630788,0.0,0.0,2.8604208042358694,True
multicopter,hover_climb,1500.0,5.664005516630788,0.0,0.0,3.0094346651685417,True
multicopter,hover_descent,1500.0,3.121923442093622,0.0,0.0,3.0094346651685417,True
multicopter,hover_descent,1425.7266509268143,3.121923442093622,0.0,0.0,3.2797857311162373,True
multicopter,hover_descent,1217.6173513940503,3.121923442093622,0.0,0.0,4.037292584710148,True
multicopter,hover_descent,916.890700467236,3.121923442093622,0.0,0.0,5.131921703384111,True
multicopter,hover_descent,583.1092995327642,3.121923442093622,0.0,0.0,6.346868365439608,True
multicopter,hover_descent,282.38264860594995,3.121923442093622,0.0,0.0,7.441497484113571,True
multicopter,hover_descent,74.27334907318571,3.121923442093622,0.0,0.0,8.199004337707482,True
multicopter,hover_descent,-0.0,3.121923442093622,0.0,0.0,8.469355403655179,True
