eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.79382108512449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.79382108512449,0.0,0.0,0.1760631686894071,True
multicopter,hover_climb,282.3826486059498,4.79382108512449,0.0,0.0,0.6693812049256298,True
multicopter,hover_climb,583.1092995327641,4.79382108512449,0.0,0.0,1.3822464214834111,True
multicopter,hover_climb,916.8907004672358,4.79382108512449,0.0,0.0,2.173467119505342,True
multicopter,hover_climb,1217.61735139405,4.79382108512449,0.0,0.0,2.886332336063123,True
multicopter,hover_climb,1425.7266509268143,4.79382108512449,0.0,0.0,3.3796503722993463,True
multicopter,hover_climb,1500.0,4.79382108512449,0.0,0.0,3.5557135409887537,True
multicopter,hover_descent,1500.0,3.3266954740323578,0.0,0.0,3.5557135409887537,True
multicopter,hover_descent,1425.7266509268143,3.3266954740323578,0.0,0.0,3.809423367140668,True
multicopter,hover_descent,1217.6173513940503,3.3266954740323578,0.0,0.0,4.5203025029802015,True
multicopter,hover_descent,916.890700467236,3.3266954740323578,0.0,0.0,5.547552617293877,True
multicopter,hover_descent,583.1092995327642,3.3266954740323578,0.0,0.0,6.68771422654599,True
multicopter,hover_descent,282.38264860594995,3.3266954740323578,0.0,0.0,7.714964340859665,True
multicopter,hover_descent,74.27334907318571,3.3266954740323578,0.0,0.0,8.4258434766992,True
multicopter,hover_descent,-0.0,3.3266954740323578,0.0,0.0,8.679553302851113,True
