eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779879220301568,0.0,1947.458349577344,4.673708288542349e-12,114.02164130597028,0.1256631723009224,0.9239661441701384,0.0315068819200057,0.0,0.0,0.0,0.0,0.0,0.0,0.5318765930408638,0.0,0.0,True
vector_thrust,hover_climb,0.7798994833925332,0.0,1947.526343356158,4.673707181357645e-12,114.02131730216573,0.1256591123409577,0.9239679193582332,0.0315068749064667,0.0,0.0,0.0,0.0,0.0,0.0,0.5318996901699853,0.0,0.0053847098733667,True
vector_thrust,hover_climb,0.7799562518944442,0.0,1947.7168773431376,4.67370407914823e-12,114.02040941951628,0.1256477368843368,0.9239728931785316,0.0315068552187893,0.0,0.0,0.0,0.0,0.0,0.0,0.531964414548952,0.0,0.0204723316639139,True
vector_thrust,hover_climb,0.7802396865940329,0.0,1947.9922580995624,4.673699596399108e-12,114.01909738940412,0.1256312996511144,0.923980080173094,0.0315068266791942,0.0,0.0,0.0,0.0,0.0,0.0,0.5320579639358781,0.0,0.0422745768384856,True
vector_thrust,hover_climb,0.7807676170336436,0.0,1948.2979784858733,4.67369462087286e-12,114.01764099049426,0.1256130567771538,0.9239880566061072,0.0315067948749416,0.0,0.0,0.0,0.0,0.0,0.0,0.5321618235324228,0.0,0.066473243353268,True
vector_thrust,hover_climb,0.7812423723884556,0.0,1948.5734868538527,4.673690138062387e-12,114.0163286833159,0.1255966214871283,0.923995242646618,0.0315067661058905,0.0,0.0,0.0,0.0,0.0,0.0,0.5322554226813019,0.0,0.0882754885278396,True
vector_thrust,hover_climb,0.7815704131737334,0.0,1948.7641799875555,4.673687035864151e-12,114.01542046279378,0.1255852484525729,0.924000215276007,0.0315067461336209,0.0,0.0,0.0,0.0,0.0,0.0,0.5323202091172491,0.0,0.1033631103183869,True
vector_thrust,hover_climb,0.7816873906912877,0.0,1948.832244598364,4.67368592870936e-12,114.01509630779032,0.1255811895702269,0.9240019899344056,0.0315067389930328,0.0,0.0,0.0,0.0,0.0,0.0,0.532343333865702,0.0,0.1087478201917536,True
vector_thrust,second_climb,0.5427627214406161,0.0,1359.4509356167623,1919.7445444639216,80.69362624784915,0.8027106040614427,0.9135492784190026,0.04582496760963,0.0,0.0,0.0,0.0,0.0,0.0,0.3713478393530078,0.0,0.1087478201917536,True
vector_thrust,second_climb,0.5428741496870194,0.0,1359.474876655638,1919.876039916286,80.69408019977247,0.8027371668955396,0.9135500556531116,0.0458402192903401,0.0,0.0,0.0,0.0,0.0,0.0,0.3713701888312178,0.0,0.1335056032161488,True
vector_thrust,second_climb,0.543186052792231,0.0,1359.542564751957,1920.2455674986384,80.69532598906794,0.802811893249822,0.9135522606306742,0.0458829323442819,0.0,0.0,0.0,0.0,0.0,0.0,0.3714329900810215,0.0,0.2028753697270701,True
vector_thrust,second_climb,0.5436359498749483,0.0,1359.6419499900016,1920.7823927258005,80.69705928191078,0.8029206527384565,0.9135555172759656,0.0459446001769981,0.0,0.0,0.0,0.0,0.0,0.0,0.3715242059341489,0.0,0.3031175867026749,True
vector_thrust,second_climb,0.5441341611789284,0.0,1359.7544228018412,1921.3821898077035,80.69889293721494,0.8030424382533609,0.9135592282293136,0.0460129729902836,0.0,0.0,0.0,0.0,0.0,0.0,0.3716260886262949,0.0,0.4143780536808319,True
vector_thrust,second_climb,0.5445820024940414,0.0,1359.8576929494134,1921.926193555881,80.7004661484482,0.8031531248847195,0.9135626574825926,0.0460745105192245,0.0,0.0,0.0,0.0,0.0,0.0,0.3717184556427929,0.0,0.5146202706564366,True
vector_thrust,second_climb,0.544891342234401,0.0,1359.930225571272,1922.3046726953096,80.70151228808078,0.8032302540685095,0.9135650777089956,0.0461170610729099,0.0,0.0,0.0,0.0,0.0,0.0,0.3717826924012254,0.0,0.5839900371673579,True
vector_thrust,second_climb,0.5450016297302194,0.0,1359.9563226737498,1922.4401520369688,80.70187739052419,0.8032578861654068,0.9135659507387472,0.046132240436988,0.0,0.0,0.0,0.0,0.0,0.0,0.3718056807529401,0.0,0.6087478201917532,True
vector_thrust,departure_terminal_procedures,0.4986337773297531,0.0,1258.7127911811908,1331.018540011263,60.531824791026345,0.76075770681927,0.9121388101568492,0.0403925531471325,0.0,0.0,0.0,0.0,0.0,0.0,0.3441261740505376,0.0,0.6087478201917532,True
vector_thrust,departure_terminal_procedures,0.4987331876111151,0.0,1258.7127911929724,1331.018540175981,60.53182479643683,0.7607577068383581,0.9121388101574328,0.0403925531499871,0.0,0.0,0.0,0.0,0.0,0.0,0.3441261740537586,0.0,0.6508323487959373,True
vector_thrust,departure_terminal_procedures,0.499011123333116,0.0,1258.712791206205,1331.018540360987,60.531824802518216,0.7607577068597979,0.9121388101580884,0.0403925531531967,0.0,0.0,0.0,0.0,0.0,0.0,0.3441261740573764,0.0,0.768750577585559,True
vector_thrust,departure_terminal_procedures,0.4994111724570651,0.0,1258.7127912043318,1331.018540334796,60.53182480166005,0.7607577068567623,0.9121388101579958,0.0403925531527434,0.0,0.0,0.0,0.0,0.0,0.0,0.3441261740568642,0.0,0.9391473551766624,True
