eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.911418869937492,476.1824447128352,483.0250671445619,37.61461403882516,0.1910551346126666,0.1910551346126666,35.822837739874984,0.0,False
lift_and_cruse,hover_climb,0.9999819583718712,93.74830859736292,17.911865414378394,476.1795741410533,483.0224027180286,37.61577968472346,0.1910633505739766,0.1910610552538775,35.82373082875679,0.0056382675032073,False
lift_and_cruse,hover_climb,0.9999314044437414,93.74356916660076,17.913117109695584,476.1715305146293,483.01493691231485,37.61904692588561,0.1910863786225749,0.1910776504846408,35.82623421939117,0.0214363419850059,False
lift_and_cruse,hover_climb,0.9998583456245428,93.73671990230088,17.914926813045778,476.1599059317357,483.0041477236991,37.62377051594089,0.1911196705873626,0.1911016429183511,35.829853626091555,0.0442652210436071,False
lift_and_cruse,hover_climb,0.9997772477609268,93.7291169775869,17.91693674711191,476.1470019484836,482.9921715377101,37.62901647140843,0.1911566432810376,0.1911282885919446,35.83387349422382,0.0696033652036268,False
lift_and_cruse,hover_climb,0.9997041732743378,93.72226624446915,17.91874881827214,476.1353743564527,482.9813803837733,37.633745763567,0.1911899737980245,0.1911523099882308,35.83749763654428,0.092432244262228,False
lift_and_cruse,hover_climb,0.9996535998092976,93.71752498212166,17.920003466144383,476.1273269776967,482.97391212732407,37.63702011501825,0.191213049919831,0.1911689413341391,35.840006932288766,0.1082303187440266,False
lift_and_cruse,hover_climb,0.9996355494864282,93.71583276435264,17.92045137455493,476.1244547359702,482.9712466291966,37.63818903020852,0.1912212878086267,0.1911748785809974,35.84090274910986,0.1138685862472339,False
lift_and_cruse,dep_transition,0.9996355494864282,93.71583276435264,103.7062357781829,464.535449939348,505.146515139278,223.24719407671068,1.1066031500663274,1.0928301115764556,207.4124715563658,0.1138685862472339,False
lift_and_cruse,dep_transition,0.9996208585829408,93.7144554921507,104.68870939282498,464.27702435263126,505.2956196362664,225.48762363478693,1.1171032513577737,1.1037973664799612,209.37741878564995,0.1146414613117516,False
lift_and_cruse,dep_transition,0.9995789387914048,93.7105255116942,107.42797386391916,463.55481377498927,505.71220549808567,231.7482744410628,1.1463816643285814,1.1344442364102176,214.8559477278383,0.1168070091200861,False
lift_and_cruse,dep_transition,0.9995164053991816,93.70466300617328,111.34263082074489,462.5183469795699,506.3097585170156,240.7315355155988,1.1882306418965842,1.178418711623699,222.6852616414897,0.1199363163700959,False
lift_and_cruse,dep_transition,0.999444319890078,93.69790498969483,115.61242369301702,461.14687380930025,506.7527193322503,250.7067406819612,1.2338870300368054,1.2272489091096663,231.22484738603404,0.1234095853824818,False
lift_and_cruse,dep_transition,0.999376997780272,93.6915935419005,119.37892878111312,459.82557960978926,507.0524055383959,259.6184876548863,1.2741721754357456,1.2708733115530693,238.75785756222623,0.1265388926324916,False
lift_and_cruse,dep_transition,0.9993291141982642,93.68710445608728,121.93511234713247,458.9240619725032,507.25680116610687,265.6985789988454,1.30151819551244,1.3006363145296296,243.8702246942649,0.1287044404408261,False
lift_and_cruse,dep_transition,0.9993117717420866,93.68547860082062,122.83671143898998,458.6051459945719,507.32909066606686,267.8493603113462,1.3111647271774909,1.3111647271774909,245.67342287798,0.1294773155053438,False
lift_and_cruse,second_climb,0.9993117717420866,93.68547860082062,105.29654878144802,464.0733728662908,505.3476167392273,226.8963378218837,1.1239367120347787,1.1239367120347787,210.59309756289605,0.1294773155053438,False
lift_and_cruse,second_climb,0.9988550740341884,93.64266319070516,105.3054692960241,464.00568175093423,505.2887348929301,226.949587032751,1.1245504374407531,1.1242004833391337,210.6109385920482,0.1532447872087631,False
lift_and_cruse,second_climb,0.9975752066672008,93.52267562505008,105.33052294068604,463.815894772673,505.1236921580556,227.09906261594247,1.1262739675193316,1.1249409143972742,210.6610458813721,0.2198397630592476,False
lift_and_cruse,second_climb,0.9957251469444124,93.34923252603868,105.36687955916273,463.54132973901767,504.8850432026815,227.31577689737665,1.1287747594954898,1.126014414037085,210.73375911832545,0.3160722913558281,False
lift_and_cruse,second_climb,0.9936709042794238,93.15664727619598,105.40744420292854,463.23614821205285,504.6199471194869,227.5573054285637,1.1315646574495957,1.1272108316867078,210.8148884058571,0.4228823396548589,False
lift_and_cruse,second_climb,0.9918193427062983,92.98306337871549,105.44418255720856,462.96079363190256,504.3809086368274,227.77581366544013,1.1340911735205654,1.1282932177298897,210.8883651144172,0.5191148679514394,False
lift_and_cruse,second_climb,0.9905376025621409,92.8629002402007,105.46971222319743,462.77002208992224,504.2153801611951,227.9275263069433,1.1358467817732838,1.1290447301126014,210.93942444639487,0.5857098438019239,False
lift_and_cruse,second_climb,0.9900800713898276,92.82000669279634,105.47884463885524,462.701892784624,504.1562821443089,227.98177122226235,1.1364747840846543,1.1293134336639834,210.9576892777105,0.6094773155053432,False
lift_and_cruse,departure_terminal_procedures,0.9900800713898276,92.82000669279634,65.98750160845523,472.708392033229,498.0908755908843,139.59452110555395,0.7109189490456725,0.7109189490456725,131.9750032169105,0.6094773155053432,False
lift_and_cruse,departure_terminal_procedures,0.9894984208750768,92.76547695703844,65.98750040505948,472.6177927830643,498.0045716391165,139.62172516910738,0.7113391073766309,0.7110574923360395,131.97500081011896,0.6582664738950978,False
lift_and_cruse,departure_terminal_procedures,0.987868655365312,92.61268644049798,65.98750026883717,472.3638750251518,497.7627169796356,139.69803279586037,0.7125190580368238,0.7114461074291375,131.97500053767433,0.7949706578855104,False
lift_and_cruse,departure_terminal_procedures,0.9855135315929217,92.3918935868364,65.98750024536506,471.9967875556519,497.41313079727854,139.8085004490746,0.7142310923946469,0.7120086907404641,131.9750004907301,0.9925139272704876,False
lift_and_cruse,departure_terminal_procedures,0.9828994797026616,92.14682622212452,65.98750024471182,471.58912134234646,497.02498607306217,139.9313875192489,0.7161409979476178,0.7126345229442477,131.97500048942365,1.2117704148391268,False
lift_and_cruse,departure_terminal_procedures,0.9805442444420032,91.9260229164378,65.9875004084754,471.221619027488,496.6751593121545,140.04235600506067,0.7178705619530107,0.7131996568670242,131.9750008169508,1.409313684224104,False
lift_and_cruse,departure_terminal_procedures,0.9789143399107518,91.773219366633,65.98750058441325,470.9671839382353,496.43300466144,140.1192883389482,0.7190723731809864,0.7135914534326903,131.9750011688265,1.5460178682145167,False
lift_and_cruse,departure_terminal_procedures,0.9783326275279468,91.718683830745,65.98750059133457,470.8763541847859,496.3465673586659,140.14677276989883,0.7195022721262871,0.713731424562014,131.97500118266913,1.5948070266042715,False
lift_and_cruse,accel_climb,0.9783326275279468,91.718683830745,110.19320444121252,459.5928756991276,503.1668958340237,239.7626470580353,1.2014259237516398,1.2014259237516398,220.38640888242503,1.5948070266042715,False
lift_and_cruse,accel_climb,0.9759372986190292,91.49412174553396,110.35969600034772,459.2075886654159,502.88091243308185,240.3319124900121,1.2062221693414228,1.204278454184819,220.71939200069545,1.7136443851213683,False
lift_and_cruse,accel_climb,0.96919980253318,90.86248148748564,111.04788903837029,458.0652470075528,502.1120224564781,242.44959650683143,1.2222617354565544,1.2148899506265702,222.09577807674057,2.0466192643737906,False
lift_and_cruse,accel_climb,0.9593619406397618,89.94018193497766,112.64196203222602,456.1453184483957,501.0010348347429,246.9893437952446,1.2526440402387886,1.237638156598206,225.28392406445204,2.5277819058566933,False
lift_and_cruse,accel_climb,0.9482303889344113,88.89659896260105,115.23878110216144,453.6464534993222,499.7776307560485,254.10478638262524,1.2967170454763592,1.2732929063615264,230.47756220432285,3.061832147351848,False
lift_and_cruse,accel_climb,0.9379406577856936,87.93193666740878,118.2868504133351,451.11216730359456,498.7205242646109,262.3209518805516,1.345770121947489,1.314463265231702,236.5737008266702,3.5429947888347497,False
lift_and_cruse,accel_climb,0.9306421481538404,87.24770138942255,120.76875896832787,449.1983180180342,498.00731520279936,268.9889901255372,1.3849006908554455,1.347876117927451,241.5375179366557,3.8759696680871727,False
lift_and_cruse,accel_climb,0.927997794964518,86.99979327792357,121.72365709444117,448.489047826648,497.7534137415512,271.516689274452,1.3996844918095095,1.360542157955847,243.4473141888824,3.9948070266042697,False
lift_and_cruse,cruise_0,0.927997794964518,86.99979327792357,77.47350249286656,460.4006218860508,490.9313742617512,168.27410479050357,0.8905021445898702,0.8905021445898702,154.94700498573312,3.9948070266042697,False
lift_and_cruse,cruise_0,0.9244040867830876,86.66288313591446,77.47350250175846,460.19583492384527,490.7378336591563,168.3507102647947,0.8939732082167829,0.8909075387485764,154.94700500351692,4.250637451189687,False
lift_and_cruse,cruise_0,0.9143345022956104,85.71885959021348,77.47350250136266,459.61617602117,490.190784439832,168.5679229573913,0.903844784215408,0.8920570226149753,154.94700500272532,4.9674583718025405,False
lift_and_cruse,cruise_0,0.8997827521905526,84.35463301786432,77.4735025008363,458.76329794329047,489.3879019034803,168.88854066860185,0.918501582308454,0.8937537231250268,154.9470050016726,6.003294613883791,False
lift_and_cruse,cruise_0,0.8836304824972503,82.8403577341172,77.47350250034731,457.7953761724166,488.4794889304329,169.25388898956524,0.935336952881257,0.895687136847508,154.94700500069462,7.152986105991415,False
lift_and_cruse,cruise_0,0.869076773583119,81.4759475234174,77.47350250007925,456.9039705914535,487.6453588644576,169.5917614653659,0.9510432409620444,0.897475149118754,154.9470050001585,8.188822348072664,False
lift_and_cruse,cruise_0,0.8590047468213754,80.53169501450394,77.47350250011763,456.2762605721478,487.0593383327114,169.83049737818493,0.9622251743350256,0.8987385333014877,154.9470050002353,8.905643268685518,False
lift_and_cruse,cruise_0,0.8554099518374609,80.19468298476197,77.4735025018732,456.0310823321048,486.8356332688948,169.95080860530064,0.966433787215272,0.8993752171566665,154.9470050037464,9.161473693270937,False
lift_and_cruse,cruise_1,0.8554099518374609,80.19468298476197,80.06132714537357,455.2624708899522,487.1375420112965,175.85751575101062,0.9983370987399064,0.9983370987399064,160.12265429074714,9.161473693270937,False
lift_and_cruse,cruise_1,0.8517523598458988,79.85178373555301,80.0613271453679,454.84521312510304,486.7499897006436,176.0223421659837,1.0026440987519187,0.999272812657035,160.1226542907358,9.413177820685622,False
