eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164841468420812,0.0,1575.7381184361284,4.3205836622725284e-12,131.52708074678608,0.126380160897156,0.9512171809350526,0.0120832318696326,0.0,0.0,0.0,0.0,0.0,0.0,0.5838085320772066,0.0,0.0,True
multicopter,hover_climb,0.4171257438610696,0.0,1577.53247465155,4.320552957176143e-12,131.51986446568523,0.1262424396448052,0.9512515755941426,0.0120813332348271,0.0,0.0,0.0,0.0,0.0,0.0,0.5846226322376277,0.0,0.2121233495117946,True
multicopter,hover_climb,0.4197562888990963,0.0,1582.5769154042848,4.320466925151372e-12,131.49964370641942,0.1258568880498914,0.9513478464509662,0.0120759955076812,0.0,0.0,0.0,0.0,0.0,0.0,0.586912323539016,0.0,0.8064797671542107,True
multicopter,hover_climb,0.4235551693661189,0.0,1589.9102236061583,4.320342609813028e-12,131.4704179581752,0.1253006286100082,0.9514866985342098,0.0120682360157824,0.0,0.0,0.0,0.0,0.0,0.0,0.590243638020504,0.0,1.6653496751100665,True
multicopter,hover_climb,0.4277661988726586,0.0,1598.1107625361874,4.320204636479544e-12,131.4379659654233,0.1246844574049638,0.9516404467272456,0.0120595601619456,0.0,0.0,0.0,0.0,0.0,0.0,0.5939726893465965,0.0,2.618623354760534,True
multicopter,hover_climb,0.4315532497867285,0.0,1605.5547682277972,4.3200803324613716e-12,131.4087094839069,0.1241304285245432,0.9517786378023528,0.0120516868438842,0.0,0.0,0.0,0.0,0.0,0.0,0.5973611676231382,0.0,3.47749326271639,True
multicopter,hover_climb,0.4341691018540025,0.0,1610.7372510284035,4.319994314552685e-12,131.38845032289552,0.1237476582586534,0.9518740844098296,0.012046207166199,0.0,0.0,0.0,0.0,0.0,0.0,0.5997221440139217,0.0,4.071849680358806,True
multicopter,hover_climb,0.4351015903812413,0.0,1612.593043375951,4.319963615738573e-12,131.3812169223353,0.1236111747661159,0.951908112249076,0.0120442453528543,0.0,0.0,0.0,0.0,0.0,0.0,0.6005679701037586,0.0,4.283973029870601,True
multicopter,hover_descent,0.4207644906121404,0.0,1562.996094413,4.319963615338707e-12,120.00076334192497,-0.1107554117526429,0.9518940888352584,0.0117101942874868,0.0,0.0,0.0,0.0,0.0,0.0,0.5820968877160648,0.0,4.283973029870601,True
multicopter,hover_descent,0.420735927068899,0.0,1561.1301093899935,4.319994314953319e-12,119.99281452364566,-0.1108959288920102,0.951861842102229,0.0117116903865905,0.0,0.0,0.0,0.0,0.0,0.0,0.5812520295847714,0.0,4.551395203828287,True
multicopter,hover_descent,0.4206287809991653,0.0,1555.9188324473234,4.320080332830535e-12,119.97046609063902,-0.111290298443801,0.951771410878816,0.0117158663457426,0.0,0.0,0.0,0.0,0.0,0.0,0.5788936689487585,0.0,5.300695484431291,True
multicopter,hover_descent,0.4204050579015781,0.0,1548.43260517184,4.320204636331462e-12,119.93797561030492,-0.1118618673968496,0.9516405320456478,0.011721858927489,0.0,0.0,0.0,0.0,0.0,0.0,0.575508719624838,0.0,6.383465761541315,True
multicopter,hover_descent,0.4200648733321794,0.0,1540.1843514807326,4.320342609701945e-12,119.90164931868676,-0.1124985935553185,0.9514949896513112,0.0117284521230068,0.0,0.0,0.0,0.0,0.0,0.0,0.5717832374071393,0.0,7.585250102470722,True
multicopter,hover_descent,0.4196791524335025,0.0,1532.8072812518164,4.3204669248189394e-12,119.86868922491406,-0.1130743609953198,0.9513636117465224,0.0117343399682787,0.0,0.0,0.0,0.0,0.0,0.0,0.5684548246725867,0.0,8.668020379580746,True
multicopter,hover_descent,0.4193700571742002,0.0,1527.7321254359197,4.320552957170147e-12,119.84575512573316,-0.113473965843234,0.9512725581916144,0.0117383853154916,0.0,0.0,0.0,0.0,0.0,0.0,0.5661669670056168,0.0,9.41732066018375,True
multicopter,hover_descent,0.419251638824814,0.0,1525.9267215056907,4.320583662478085e-12,119.83754576445608,-0.1136168128697625,0.9512400344846228,0.0117398232982773,0.0,0.0,0.0,0.0,0.0,0.0,0.5653534866718603,0.0,9.684742834141437,True
