eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10468362342076,497.4179936614688,500.0,293.4098111967336,3.454086564010312,3.454086564010312,203.68227874473587,0.0,False
multicopter,hover_climb,0.9955364836366388,42.06492184380164,61.2523833356051,497.2715406648746,499.843867342364,293.7986371992668,3.473148042633241,3.4586639115284816,204.17461111868369,0.1827722619603266,False
multicopter,hover_climb,0.9829567010736776,41.53338173550751,61.79036464797647,495.8792447796907,498.42894215832905,295.4752893516597,3.527766274073931,3.478401839338319,205.96788215992157,0.6948887598053729,False
multicopter,hover_climb,0.9645865724957868,40.75717911954028,62.57358235756842,493.9045258987864,496.4198934279638,297.89979529215003,3.6100157159447313,3.506943670844409,208.57860785856136,1.434918540440253,False
multicopter,hover_climb,0.943929839385206,39.88435941064251,63.45078749439209,491.76494650323326,494.240183687995,300.5920611539634,3.706230739492129,3.538637632617889,211.50262498130695,2.2562896299405724,False
multicopter,hover_climb,0.9250758995261597,39.08771406448562,64.24809312767496,489.8849058452467,492.3224038120124,303.01781385417377,3.7977112952803194,3.567194141260984,214.1603104255832,2.996319410575452,False
multicopter,hover_climb,0.911892838649122,38.53068332320234,64.80364185341931,488.6106019978237,491.02123398433815,304.69603504530784,3.863874197636846,3.5869505401492505,216.0121395113977,3.508435908420498,False
multicopter,hover_climb,0.90716084689362,38.33074000958958,65.0026569244602,488.1611354514641,490.562049032822,305.2948271422103,3.888082239683208,3.593999655951174,216.675523081534,3.691208170380825,False
multicopter,hover_descent,0.90716084689362,38.33074000958958,54.82504237292991,488.46577354166,490.562049032822,266.9302395522316,3.401611498027989,3.401611498027989,182.7501412430997,3.691208170380825,False
multicopter,hover_descent,0.901429315790982,38.08856263905558,54.75437822744665,487.93064608085393,490.0113777533937,266.89502540187664,3.419038502822657,3.401162748351138,182.51459409148885,3.953744337587741,False
multicopter,hover_descent,0.8854115395828474,37.41175519364145,54.55360996980508,486.4665625850516,488.5040616521141,266.7794979400026,3.4689445779623944,3.39969053020415,181.8453665660169,4.689354331498366,False
multicopter,hover_descent,0.8623754074131859,36.4383974963318,54.256557370084174,484.4403405846893,486.41641362993767,266.56969546925166,3.54398444870363,3.3970169234295176,180.8551912336139,5.752341571154174,False
multicopter,hover_descent,0.8369632849325084,35.36464584221867,53.91782395177314,482.31024748187536,484.21997992106185,266.2796337737755,3.631575914482721,3.3933205374369666,179.7260798392438,6.93216839705837,False
multicopter,hover_descent,0.8142115840222774,34.40330636713849,53.60506657994706,480.4933138141615,482.3452721443595,265.9689295111375,3.714651462525726,3.3893610939732035,178.68355526649023,7.995155636714178,False
multicopter,hover_descent,0.7985482210871774,33.74147413044412,53.38471270968309,479.2902965443378,481.10352999728815,265.7276165018389,3.774602959574668,3.3862859343044045,177.94904236561032,8.730765630624804,False
multicopter,hover_descent,0.7929743236358515,33.50595733672613,53.30533137101703,478.871385802623,480.6710651174472,265.636435495744,3.796509579091624,3.385123973938826,177.68443790339012,8.99330179783172,False
