eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759411093625757,0.0,1938.080551686556,4.673708288006416e-12,113.24657510294766,0.1077256673144558,0.923900298460686,0.0315962777577363,0.0,0.0,0.0,0.0,0.0,0.0,0.5293153925954421,0.0,0.0,True
vector_thrust,hover_climb,0.7759605949611036,0.0,1938.148599466844,4.673707181163863e-12,113.2462809345353,0.1077221393996478,0.92390207344414,0.0315962659980228,0.0,0.0,0.0,0.0,0.0,0.0,0.5293384826740067,0.0,0.0063549143388529,True
vector_thrust,hover_climb,0.7760151824399834,0.0,1938.3392846494576,4.673704079457661e-12,113.24545673442888,0.1077122546841059,0.9239070466692988,0.0315962330410427,0.0,0.0,0.0,0.0,0.0,0.0,0.5294031872652532,0.0,0.0241609886326922,True
vector_thrust,hover_climb,0.7764163640469501,0.0,1938.6148834059968,4.673699595312855e-12,113.24426540469,0.1076979716013878,0.9239142328401873,0.0315961852841296,0.0,0.0,0.0,0.0,0.0,0.0,0.5294967079217551,0.0,0.0498915114904529,True
vector_thrust,hover_climb,0.777007725040765,0.0,1938.9208460565965,4.673694620111315e-12,113.24294308253752,0.1076821195578726,0.923922208341962,0.0315961321767453,0.0,0.0,0.0,0.0,0.0,0.0,0.5296005357067549,0.0,0.0784502372960014,True
vector_thrust,hover_climb,0.7775392796712354,0.0,1939.1965728671105,4.673690138773448e-12,113.2417515934673,0.1076678382503099,0.9239293935428996,0.0315960842192696,0.0,0.0,0.0,0.0,0.0,0.0,0.5296941062356397,0.0,0.104180760153762,True
vector_thrust,hover_climb,0.7779064336601734,0.0,1939.3874169728367,4.673687036817907e-12,113.24092695555342,0.1076579557877837,0.9239343655917306,0.0315960509701684,0.0,0.0,0.0,0.0,0.0,0.0,0.5297588728098106,0.0,0.1219868344476014,True
vector_thrust,hover_climb,0.7780373320266178,0.0,1939.455535402157,4.673685929476361e-12,113.24063262273418,0.1076544288797422,0.923936140043051,0.0315960390914942,0.0,0.0,0.0,0.0,0.0,0.0,0.5297819904519558,0.0,0.1283417487864543,True
vector_thrust,second_climb,0.5103377846258418,0.0,1271.148058412111,2069.0961022733104,83.05592512710471,0.8187122179318925,0.9095407189962618,0.0539471310180892,0.0,0.0,0.0,0.0,0.0,0.0,0.3472270110101119,0.0,0.1283417487864543,True
vector_thrust,second_climb,0.5104478657302162,0.0,1271.2030323263066,2069.3695108426764,83.06122456107325,0.8187184140089293,0.9095416622458604,0.0539654586532144,0.0,0.0,0.0,0.0,0.0,0.0,0.3472568108939164,0.0,0.1530995318108495,True
vector_thrust,second_climb,0.510756029491854,0.0,1271.3572036060273,2070.1377312323348,83.07608504314031,0.818736302265134,0.9095443070977896,0.0540168493394906,0.0,0.0,0.0,0.0,0.0,0.0,0.3473403627363357,0.0,0.2224692983217708,True
vector_thrust,second_climb,0.5112006189659054,0.0,1271.5803537624815,2071.253436827234,83.09759057285405,0.8187635116531297,0.9095481341334072,0.0540912094477056,0.0,0.0,0.0,0.0,0.0,0.0,0.3474612424370579,0.0,0.3227115152973756,True
vector_thrust,second_climb,0.5116930800045321,0.0,1271.82855320602,2072.4995317616413,83.12150512444433,0.818795568625317,0.9095523890875448,0.0541738791898839,0.0,0.0,0.0,0.0,0.0,0.0,0.3475956119026884,0.0,0.4339719822755326,True
vector_thrust,second_climb,0.5121358751975128,0.0,1272.0526572885408,2073.6292226011656,83.14309378019635,0.8188260980982244,0.9095562293741948,0.0542484849075076,0.0,0.0,0.0,0.0,0.0,0.0,0.3477168616357543,0.0,0.5342141992511373,True
vector_thrust,second_climb,0.5124418015188161,0.0,1272.2080177909716,2074.414881953357,83.15805795985612,0.8188481262651328,0.909558890725624,0.0543001819158576,0.0,0.0,0.0,0.0,0.0,0.0,0.3478008748206656,0.0,0.6035839657620587,True
vector_thrust,second_climb,0.5125508868681468,0.0,1272.2635208587094,2074.696051546067,83.16340355682914,0.8188561647199679,0.9095598413102456,0.0543186458941203,0.0,0.0,0.0,0.0,0.0,0.0,0.3478308799947281,0.0,0.6283417487864539,True
vector_thrust,departure_terminal_procedures,0.5425938771011648,0.0,1374.4448430749803,1250.5107680307403,60.40343434431759,0.7298533206163246,0.915574199355707,0.0338047578606942,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742829819,0.0,0.6283417487864539,True
vector_thrust,departure_terminal_procedures,0.5427134551402572,0.0,1374.4448430715825,1250.5107679837242,60.403434342742216,0.7298533206097041,0.9155741993554688,0.0338047578599803,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742820529,0.0,0.6677931104814627,True
vector_thrust,departure_terminal_procedures,0.5430476947957334,0.0,1374.4448430619398,1250.5107678503127,60.40343433827944,0.7298533205909223,0.915574199354793,0.0338047578579562,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742794167,0.0,0.7783333695435938,True
vector_thrust,departure_terminal_procedures,0.5435285709420377,0.0,1374.44484304808,1250.5107676585424,60.40343433186434,0.7298533205639246,0.9155741993538216,0.0338047578550489,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742756274,0.0,0.9380686719782816,True
vector_thrust,departure_terminal_procedures,0.5440593702534259,0.0,1374.444843032242,1250.510767439402,60.40343432453009,0.7298533205330764,0.9155741993527112,0.0338047578517226,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742712974,0.0,1.1153614821134128,True
vector_thrust,departure_terminal_procedures,0.5445349548108456,0.0,1374.4448430181596,1250.5107672445656,60.403434318012174,0.7298533205056464,0.9155741993517242,0.0338047578487678,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742674473,0.0,1.2750967845481005,True
vector_thrust,departure_terminal_procedures,0.544862596227521,0.0,1374.4448430084317,1250.5107671099645,60.40343431350698,0.7298533204866963,0.9155741993510422,0.033804757846725,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742647877,0.0,1.3856370436102317,True
vector_thrust,departure_terminal_procedures,0.5449792378684089,0.0,1374.444843004851,1250.5107670604184,60.403434311851846,0.7298533204797228,0.9155741993507914,0.0338047578459748,0.0,0.0,0.0,0.0,0.0,0.0,0.3757667742638088,0.0,1.4250884053052406,True
vector_thrust,accel_climb,0.506534531550891,0.0,1249.3912346921434,2138.2262247946182,84.44455978268738,0.8219393222254301,0.9082220918734408,0.0571933580405934,0.0,0.0,0.0,0.0,0.0,0.0,0.3415777042222764,0.0,1.4250884053052406,True
vector_thrust,accel_climb,0.5070619738122175,0.0,1249.724437037244,2139.8506332406605,84.47715430797291,0.8219480987985242,0.908227680766209,0.0572846648548546,0.0,0.0,0.0,0.0,0.0,0.0,0.3417387560894153,0.0,1.5439257638223376,True
vector_thrust,accel_climb,0.5085336421372205,0.0,1250.6587589970818,2144.4535513348224,84.56995897484941,0.8219742346006149,0.9082429262363646,0.0575424313656359,0.0,0.0,0.0,0.0,0.0,0.0,0.3421906334319929,0.0,1.87690064307476,True
vector_thrust,accel_climb,0.510656244881043,0.0,1252.0501459626892,2151.23951526002,84.70072836726881,0.8220598769571472,0.9082676477930614,0.0579114248749752,0.0,0.0,0.0,0.0,0.0,0.0,0.3428560236183432,0.0,2.3580632845576623,True
vector_thrust,accel_climb,0.5130130155961442,0.0,1253.6704355857678,2158.9588992312906,84.84013180390347,0.8222194148959279,0.9082999626482804,0.0583135332544178,0.0,0.0,0.0,0.0,0.0,0.0,0.3436169394297599,0.0,2.892113526052817,True
vector_thrust,accel_climb,0.5151157800800674,0.0,1255.1315526855378,2166.084101626425,84.97307570338603,0.8223438461769014,0.90832695844729,0.0586839167054247,0.0,0.0,0.0,0.0,0.0,0.0,0.34430430426193,0.0,3.3732761675357192,True
vector_thrust,accel_climb,0.5165650734682077,0.0,1256.1601833616733,2171.110057591516,85.06723756275491,0.8224268124479992,0.9083457446548624,0.0589418736004352,0.0,0.0,0.0,0.0,0.0,0.0,0.3447855887729651,0.0,3.7062510467881418,True
vector_thrust,accel_climb,0.5170867901899965,0.0,1256.5474649513026,2172.922740710575,85.09914034331261,0.8224654697061196,0.9083538108224508,0.0590312169888477,0.0,0.0,0.0,0.0,0.0,0.0,0.3449630557088216,0.0,3.825088405305239,True
vector_thrust,cruise_0,0.6065780486207053,0.0,1510.6596786752036,1225.629983372933,62.07606081710336,0.7024795962557118,0.9191851397585789,0.0297923825111339,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046438591,0.0,3.825088405305239,True
vector_thrust,cruise_0,0.6066021895699313,0.0,1510.6596786823686,1225.6299834787533,62.07606082031081,0.7024795962721349,0.9191851397590964,0.0297923825123898,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046458261,0.0,3.831801324500157,True
vector_thrust,cruise_0,0.6066697904397303,0.0,1510.659678686864,1225.6299835451646,62.07606082232984,0.70247959628245,0.919185139759422,0.0297923825131828,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046470603,0.0,3.850610506109808,True
vector_thrust,cruise_0,0.6067673708725292,0.0,1510.6596786146624,1225.6299824786945,62.07606079019456,0.70247959611688,0.9191851397542252,0.0297923825006065,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046272385,0.0,3.877790561036926,True
vector_thrust,cruise_0,0.606875530868983,0.0,1510.6596786353712,1225.629982784573,62.07606079945994,0.7024795961643626,0.9191851397557212,0.0297923825042376,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046329238,0.0,3.907958146061697,True
vector_thrust,cruise_0,0.6069728479149276,0.0,1510.659678572402,1225.6299818544842,62.076060771488585,0.702479596019962,0.919185139751195,0.029792382493297,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046156367,0.0,3.935138200988815,True
vector_thrust,cruise_0,0.6070401203084314,0.0,1510.659678520473,1225.6299810874511,62.07606074844223,0.7024795959008779,0.9191851397474646,0.0297923824842842,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046013805,0.0,3.9539473825984657,True
vector_thrust,cruise_0,0.6070641150810674,0.0,1510.6596785181166,1225.6299810526407,62.07606074740701,0.7024795958954744,0.9191851397472964,0.0297923824838798,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046007336,0.0,3.960660301793384,True
vector_thrust,cruise_1,0.5478567633099689,0.0,1359.881186786011,1268.5716355381126,60.28384712730839,0.7388641544510562,0.9151616690826512,0.0357037135164813,0.0,0.0,0.0,0.0,0.0,0.0,0.373331515664489,0.0,3.960660301793384,True
vector_thrust,cruise_1,0.5478739654900188,0.0,1359.8811868244177,1268.5716360622814,60.28384714476333,0.7388641545217419,0.9151616690852716,0.035703713524803,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315156750328,0.0,3.967373220988303,True
vector_thrust,cruise_1,0.5479221419927245,0.0,1359.8811869353833,1268.5716375767506,60.28384719520314,0.7388641547259683,0.9151616690928432,0.0357037135488505,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315157054965,0.0,3.986182402597954,True
vector_thrust,cruise_1,0.5479916994175024,0.0,1359.8811872596057,1268.5716420017343,60.28384734258529,0.7388641553226819,0.9151616691149668,0.0357037136191133,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315157945061,0.0,4.013362457525072,True
vector_thrust,cruise_1,0.5480688208898261,0.0,1359.8811897778214,1268.571676370347,60.2838484872739,0.7388641599573164,0.9151616692867968,0.0357037141648349,0.0,0.0,0.0,0.0,0.0,0.0,0.373331516485838,0.0,4.043530042549842,True
vector_thrust,cruise_1,0.5481382271368888,0.0,1359.8811862090513,1268.571627663755,60.28384686503637,0.7388641533891936,0.9151616690432816,0.0357037133914448,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315155060948,0.0,4.070710097476961,True
vector_thrust,cruise_1,0.5481862187916741,0.0,1359.881187933838,1268.571651203656,60.28384764906826,0.7388641565635677,0.915161669160973,0.0357037137652279,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315159796047,0.0,4.089519279086612,True
vector_thrust,cruise_1,0.548203338213283,0.0,1359.8811878189915,1268.5716496362286,60.28384759686418,0.7388641563521993,0.9151616691531363,0.035703713740339,0.0,0.0,0.0,0.0,0.0,0.0,0.3733315159480757,0.0,4.09623219828153,True
vector_thrust,cruise_2,0.5724975637787082,0.0,1422.0596419015244,1242.3446775749326,60.70329377333098,0.7233865926409664,0.916866003656825,0.0328769101267929,0.0,0.0,0.0,0.0,0.0,0.0,0.3904015193644547,0.0,4.09623219828153,True
vector_thrust,cruise_2,0.5736638096878127,0.0,1422.059641981157,1242.3446786767408,60.70329381035984,0.7233865928010625,0.9168660036627652,0.0328769101431663,0.0,0.0,0.0,0.0,0.0,0.0,0.3904015193863165,0.0,4.499007349976643,True
vector_thrust,cruise_2,0.5768276944806502,0.0,1422.0596419927615,1242.3446788373062,60.70329381575727,0.7233865928243932,0.916866003663631,0.0328769101455526,0.0,0.0,0.0,0.0,0.0,0.0,0.3904015193895023,0.0,5.627558246555698,True
