eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167996665850881,0.0,1576.855150632483,4.320583662272376e-12,131.7738545242762,0.1306665311934587,0.9512159355736208,0.0120887572906345,0.0,0.0,0.0,0.0,0.0,0.0,0.5842223907756838,0.0,0.0,True
multicopter,hover_climb,0.4174259545886483,0.0,1578.649149771051,4.320552957174973e-12,131.76630314170797,0.1305245921460754,0.9512503691485196,0.0120868532369652,0.0,0.0,0.0,0.0,0.0,0.0,0.5850364643191899,0.0,0.2046356001403092,True
multicopter,hover_climb,0.4200148894641385,0.0,1583.6925950183606,4.320466925151319e-12,131.7451449011408,0.1301272263448789,0.9513467485560916,0.0120815002447177,0.0,0.0,0.0,0.0,0.0,0.0,0.5873260829640706,0.0,0.7780118102625114,True
multicopter,hover_climb,0.4237553776668643,0.0,1591.024477564972,4.320342609817223e-12,131.71456825847812,0.129553905062022,0.951485756223094,0.0120737184880961,0.0,0.0,0.0,0.0,0.0,0.0,0.5906572974212448,0.0,1.6065644399541628,True
multicopter,hover_climb,0.4279041778958995,0.0,1599.2234517898328,4.320204636476413e-12,131.6806221955493,0.1289188113320516,0.9516396753293794,0.0120650176493245,0.0,0.0,0.0,0.0,0.0,0.0,0.5943862445543382,0.0,2.52618847937368,True
multicopter,hover_climb,0.4316376554924209,0.0,1606.666063809339,4.320080332459211e-12,131.6500244069077,0.1283477476733015,0.951778018799976,0.0120571215792282,0.0,0.0,0.0,0.0,0.0,0.0,0.5977746351916703,0.0,3.3547411090653303,True
multicopter,hover_climb,0.4342178950078016,0.0,1611.8475912448898,4.31999431455283e-12,131.62883970402336,0.1279531969406078,0.9518735699887986,0.0120516260234428,0.0,0.0,0.0,0.0,0.0,0.0,0.6001355544660553,0.0,3.928117319187533,True
multicopter,hover_climb,0.4351379728693266,0.0,1613.703044449572,4.319963615740876e-12,131.62127651119027,0.1278125106656192,0.9519076349790396,0.0120496585169743,0.0,0.0,0.0,0.0,0.0,0.0,0.6009813608810138,0.0,4.132752919327842,True
multicopter,hover_descent,0.4203112401966707,0.0,1562.3797180052768,4.319963615740222e-12,119.84878892180583,-0.1144122444752058,0.9518933389374296,0.0117045936913253,0.0,0.0,0.0,0.0,0.0,0.0,0.5818673344946077,0.0,4.132752919327842,True
multicopter,hover_descent,0.4202700638229429,0.0,1560.5137098409984,4.319994316380741e-12,119.84064419718108,-0.114557653527933,0.9518611164447784,0.0117060803425883,0.0,0.0,0.0,0.0,0.0,0.0,0.5810225269400312,0.0,4.39205829883873,True
multicopter,hover_descent,0.4201291845169285,0.0,1555.3023649040315,4.320080333672969e-12,119.81774618554084,-0.1149657562566895,0.9517707534835876,0.0117102298278709,0.0,0.0,0.0,0.0,0.0,0.0,0.5786643066256849,0.0,5.11861582678748,True
multicopter,hover_descent,0.4198607858353735,0.0,1547.8160327493235,4.320204637256355e-12,119.78445987743748,-0.1155572386946714,0.951639974209261,0.0117161841325665,0.0,0.0,0.0,0.0,0.0,0.0,0.5752795570482729,0.0,6.168521874120525,True
multicopter,hover_descent,0.4194764069381669,0.0,1539.567653300481,4.320342610973197e-12,119.7472472376828,-0.1162161619192344,0.9514945436386724,0.0117227347467014,0.0,0.0,0.0,0.0,0.0,0.0,0.5715542922930896,0.0,7.333829671910888,True
multicopter,hover_descent,0.419055472283732,0.0,1532.19046131451,4.320466926563718e-12,119.71348588429024,-0.1168120135920418,0.951363267676492,0.0117285841482566,0.0,0.0,0.0,0.0,0.0,0.0,0.5682260716691238,0.0,8.383735719243933,True
multicopter,hover_descent,0.41872443132743,0.0,1527.1152157982035,4.3205529546224665e-12,119.68999595461356,-0.1172255645807649,0.9512722853088124,0.0117326028749688,0.0,0.0,0.0,0.0,0.0,0.0,0.5659383445575533,0.0,9.110293247192685,True
multicopter,hover_descent,0.418598642110581,0.0,1525.3097790705283,4.320583659355344e-12,119.68158780667648,-0.117373398296379,0.9512397871513204,0.0117340313349303,0.0,0.0,0.0,0.0,0.0,0.0,0.5651249104552706,0.0,9.369598626703572,True
