eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477784686158169,0.0,5.0891490204362776e-12,-5.991188445325284,0.0,,0.0,2358.1265078221063,10898.142947030785,56.855655509875376,0.1221161066978146,0.8458547067319351,0.0130307916998247,0.0,0.6193190409141967,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478039751744354,0.0,5.089147826125653e-12,-5.991188445325284,0.0,,0.0,2358.1956284156045,10898.140389477869,56.855593317557904,0.1221126314408444,0.8458565438347553,0.013030957578787,0.0,0.6193424655583764,0.0066619962466598,True
lift_and_cruse,hover_climb,0.0,0.7478754583570214,0.0,5.089144446570749e-12,-5.991188445325284,0.0,,0.0,2358.3893405897606,10898.13315234013,56.85541981869996,0.1221028928974681,0.8458616920129824,0.0130314223019741,0.0,0.6194081129657694,0.0253284949259664,True
lift_and_cruse,hover_climb,0.0,0.7479788000125209,0.0,5.0891395630444e-12,-5.991188445325284,0.0,,0.0,2358.6693927346764,10898.122694527236,56.85516913832689,0.1220888163303137,0.8458691333923356,0.0130320929775482,0.0,0.6195030164844676,0.0523023670449002,True
lift_and_cruse,hover_climb,0.0,0.7480935634924558,0.0,5.089134142848222e-12,-5.991188445325284,0.0,,0.0,2358.9804068953736,10898.111087464344,56.8548909480757,0.1220731870470053,0.8458773955265778,0.0130328361701029,0.0,0.6196084071492154,0.0822411064174744,True
lift_and_cruse,hover_climb,0.0,0.7481970184518109,0.0,5.089129259505433e-12,-5.991188445325284,0.0,,0.0,2359.260782780646,10898.100630044535,56.85464034510507,0.1220591006332411,0.8458848419925503,0.0130335046825976,0.0,0.6197034110200133,0.1092149785364082,True
lift_and_cruse,hover_climb,0.0,0.7482686429228955,0.0,5.089125880187029e-12,-5.991188445325284,0.0,,0.0,2359.454898654964,10898.093393413246,56.85446694294437,0.1220493498112025,0.8458899965138045,0.0130339667084817,0.0,0.6197691835650917,0.1278814772157148,True
lift_and_cruse,hover_climb,0.0,0.7482942116214446,0.0,5.0891246741346026e-12,-5.991188445325284,0.0,,0.0,2359.5241955748897,10898.090810715888,56.85440506039443,0.1220458692450973,0.8458918364193979,0.0130341314850442,0.0,0.6197926630243653,0.1345434734623747,True
lift_and_cruse,dep_transition,0.763484663251687,0.7805922005626797,1089.0051702385556,1844.1995526092164,684.1483218515777,0.7354768566058614,0.9552238471414408,0.241272134508127,2399.5965904167906,11580.931310969729,58.25388983588559,0.0358064986865924,0.8472956859371109,0.0129126478289262,0.3575707211306037,0.630318758225849,0.1345434734623747,True
lift_and_cruse,dep_transition,0.7671080991425365,0.7771585595171606,1093.3346696358406,1864.938402243324,690.8529417373388,0.7341769539962719,0.9551055308254172,0.2417143587694873,2388.067240024768,11508.515716062857,57.82110241522433,0.0324790328220045,0.8468916508225358,0.0129409574487055,0.3589929071528733,0.6272913315799798,0.1353110151868075,True
lift_and_cruse,dep_transition,0.7770885616587878,0.7677080442765094,1105.2023906831423,1922.2210453482944,709.3360900268167,0.7306530753397263,0.9547776887200826,0.2428897238312648,2356.4249656483453,11304.293637776587,56.60242631371297,0.0229033572274908,0.8457420609840833,0.0130112373152402,0.3628913664597212,0.6189825740173168,0.1374616193083006,True
lift_and_cruse,dep_transition,0.7910712625935147,0.754388454092667,1121.6885342309026,2002.8158374046927,735.2556156616262,0.7258553822194399,0.9543148506467978,0.2444330865530463,2312.079373748216,11005.77504624585,54.82487104358283,0.0083990306821402,0.8440193405494778,0.0130914697922811,0.3683071036311846,0.6073381203593999,0.1405693323051635,True
lift_and_cruse,dep_transition,0.8065076580749335,0.7403755054888616,1139.1082702784015,2089.192825209732,762.9289050441448,0.7209125222781134,0.9538183927758804,0.2459509764138058,2264.236116597789,10669.772552189635,52.82910338142485,-0.0086573007463831,0.8419925780354933,0.0131545007368738,0.3740297467328861,0.5947751821888128,0.1440186335047689,True
lift_and_cruse,dep_transition,0.8200019904122349,0.7279678838585393,1154.0442562564613,2164.190067329708,786.87327148298,0.7167805846676457,0.9533881784086669,0.2471609439981022,2221.969581625653,10362.884382804965,51.0117403562977,-0.0249363630684106,0.8400347690100617,0.0131905822582291,0.3789366369511611,0.5836765279004277,0.1471263465016318,True
lift_and_cruse,dep_transition,0.8290606039232589,0.7194030608707822,1163.9723684007804,2214.4966797765064,802.8947390391518,0.7140893353399921,0.9531004288682108,0.2479196148882,2193.0265130224284,10148.227834002117,49.744475824668655,-0.0367385463719701,0.838592499551764,0.0132051937401565,0.3821984096059971,0.5760763868665016,0.1492769506231249,True
lift_and_cruse,dep_transition,0.8322382297294689,0.7163447319191856,1167.436392913474,2232.132029394017,808.5040904317998,0.7131608638098613,0.9529997527449704,0.2481759420659417,2182.738781550518,10071.169123872189,49.290466089123925,-0.0410618482920751,0.838058428007044,0.0132084961268922,0.3833364989039939,0.5733749248322842,0.1500444923475577,True
lift_and_cruse,second_climb,0.8290013885260912,0.0,1178.6994614253188,2067.411887454476,780.3355617785628,0.7515057201519,0.9544166786040282,0.2349736385202168,0.0,-5.063698700980623e-13,-5.336658663347744,0.0,,0.0,0.3870348119568116,0.0,0.1500444923475577,True
lift_and_cruse,second_climb,0.8292366022355568,0.0,1178.8561318429229,2067.593917743958,780.3509575684209,0.7514466318262506,0.954420959737476,0.2349975611219977,0.0,-5.06414454660335e-13,-5.336658663347744,0.0,,0.0,0.3871020772134374,0.0,0.1738119640509771,True
lift_and_cruse,second_climb,0.8298967419921798,0.0,1179.2956806815032,2068.105649305784,780.394579981948,0.7512808775116505,0.95443294913291,0.2350646020174977,0.0,-5.065397927441773e-13,-5.336658663347744,0.0,,0.0,0.3872907694802104,0.0,0.2404069399014615,True
lift_and_cruse,second_climb,0.8308535102761535,0.0,1179.932331610128,2068.8495589117056,780.4588854948465,0.7510408524353729,0.954450258341911,0.2351615090876976,0.0,-5.06721998047727e-13,-5.336658663347744,0.0,,0.0,0.3875640104083735,0.0,0.336639468198042,True
lift_and_cruse,second_climb,0.8319193952919391,0.0,1180.641024956799,2069.6814205233586,780.5320299850351,0.7507737448892147,0.954469447756729,0.2352691110219763,0.0,-5.069257453797356e-13,-5.336658663347744,0.0,,0.0,0.3878680811475328,0.0,0.4434495164970728,True
lift_and_cruse,second_climb,0.8328833092003166,0.0,1181.2814050954232,2070.4365185311904,780.5995402393394,0.7505324553654964,0.95448671643105,0.2353660972961598,0.0,-5.071106910514026e-13,-5.336658663347744,0.0,,0.0,0.3881427603721732,0.0,0.5396820447936534,True
lift_and_cruse,second_climb,0.8335523596637084,0.0,1181.725604316755,2070.962202055958,780.6471589171249,0.750365124298113,0.954498655284336,0.2354332369162711,0.0,-5.072394463805969e-13,-5.336658663347744,0.0,,0.0,0.3883332462117164,0.0,0.6062770206441378,True
lift_and_cruse,second_climb,0.8337915390543496,0.0,1181.8843443240323,2071.150441248071,780.664333074586,0.7503053342718,0.9545029139288156,0.2354572034259418,0.0,-5.072855516854156e-13,-5.336658663347744,0.0,,0.0,0.3884013096758543,0.0,0.6300444923475571,True
lift_and_cruse,departure_terminal_procedures,0.750556141849308,0.0,1100.0127761121073,1219.6343233956363,517.6771387541004,0.8395455581153343,0.9612731443215716,0.1802441305269863,0.0,-2.987242540553428e-13,-5.336658663347744,0.0,,0.0,0.3614959492051436,0.0,0.6300444923475571,True
lift_and_cruse,departure_terminal_procedures,0.7506844568369659,0.0,1100.0127761444337,1219.6343235464965,517.677138808195,0.8395455581068682,0.96127314432076,0.1802441305352189,0.0,-2.987242540922928e-13,-5.336658663347744,0.0,,0.0,0.361495949215767,0.0,0.6731460165196669,True
lift_and_cruse,departure_terminal_procedures,0.7510443026164764,0.0,1100.012776144433,1219.634323546494,517.6771388082071,0.8395455581068684,0.9612731443207596,0.1802441305352246,0.0,-2.9872425409229225e-13,-5.336658663347744,0.0,,0.0,0.3614959492157668,0.0,0.7939138035682056,True
lift_and_cruse,departure_terminal_procedures,0.7515651174466708,0.0,1100.0127761444355,1219.6343235465065,517.6771388081585,0.8395455581068673,0.961273144320761,0.1802441305352108,0.0,-2.9872425409229533e-13,-5.336658663347744,0.0,,0.0,0.3614959492157676,0.0,0.9684283121485004,True
lift_and_cruse,departure_terminal_procedures,0.7521443203299416,0.0,1100.01277614443,1219.6343235464817,517.6771388082527,0.8395455581068688,0.9612731443207582,0.1802441305352358,0.0,-2.987242540922892e-13,-5.336658663347744,0.0,,0.0,0.3614959492157658,0.0,1.1621248035562324,True
lift_and_cruse,departure_terminal_procedures,0.752667196553084,0.0,1100.0127761444326,1219.6343235464913,517.6771388082132,0.839545558106868,0.9612731443207592,0.1802441305352221,0.0,-2.987242540922916e-13,-5.336658663347744,0.0,,0.0,0.3614959492157666,0.0,1.3366393121365272,True
lift_and_cruse,departure_terminal_procedures,0.753029612811763,0.0,1100.012776078062,1219.634323236757,517.6771386971978,0.8395455581242507,0.9612731443224248,0.1802441305183285,0.0,-2.987242540164285e-13,-5.336658663347744,0.0,,0.0,0.3614959491939553,0.0,1.457407099185066,True
lift_and_cruse,departure_terminal_procedures,0.753159071775791,0.0,1100.0127760788705,1219.6343232405306,517.6771386985168,0.8395455581240386,0.9612731443224056,0.1802441305185219,0.0,-2.987242540173529e-13,-5.336658663347744,0.0,,0.0,0.361495949194221,0.0,1.500508623357176,True
