eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.48778002166623,497.40541859667167,500.0,294.838795832767,3.470821146947087,3.470821146947087,204.9592667388874,0.0,False
multicopter,hover_climb,0.9957585992501552,42.07430701056994,61.63281297408136,497.2837739190931,499.8691393400329,295.2128796719297,3.4891739245021904,3.4752248350574995,205.4427099136045,0.1725924900745236,False
multicopter,hover_climb,0.9838060769009178,41.56927085496836,62.16416083010255,495.9593542714617,498.5234676313049,296.85157605381886,3.5417103294348795,3.494515451272445,207.2138694336752,0.6561859009308533,False
multicopter,hover_climb,0.9663551536316952,40.83190789993079,62.93798345388156,494.0785022459993,496.6103962707806,299.2225177284875,3.620683455690756,3.5224260065281565,209.7932781796052,1.3549986266649234,False
multicopter,hover_climb,0.9467363807724604,40.002945666442,63.80505650313757,492.0372298466217,494.5314673446573,301.8572440189323,3.712851633343768,3.5534418153516336,212.68352167712524,2.130622236569452,False
multicopter,hover_climb,0.9288335882517328,39.24648964443941,64.59353094143319,490.2404385187968,492.6992466774524,304.2330078500828,3.800271681150186,3.581409136687413,215.3117698047773,2.8294349623035213,False
multicopter,hover_climb,0.9163176116807942,38.717645563977214,65.14314860561969,489.0207851147998,491.4543512091903,305.8777258989575,3.863369362712671,3.600770639533998,217.14382868539897,3.3130283731598515,False
multicopter,hover_climb,0.9118254564374648,38.52783618749852,65.34008466911921,488.5902368037578,491.0146663301306,306.4647849466804,3.886429051463249,3.6076814565165054,217.80028223039736,3.485620863234375,False
multicopter,hover_descent,0.9118254564374648,38.52783618749852,54.78560520707612,488.9073956027858,491.0146663301306,266.7280822303413,3.384704279335461,3.384704279335461,182.61868402358704,3.485620863234375,False
multicopter,hover_descent,0.9060823138344324,38.285168190187285,54.71561988462808,488.3662786299483,490.45796653891176,266.69594875635806,3.401978211844675,3.3842965145962127,182.3853996154269,3.7488629251835737,False
multicopter,hover_descent,0.8900317451048669,37.60697514527608,54.51671770825853,486.88577063400425,488.9340893263234,266.58891790048,3.451443521661828,3.3829383231643915,181.7223923608618,4.486450792210108,False
multicopter,hover_descent,0.8669475912357592,36.63158836207433,54.22226750728859,484.83673382366464,486.823363440262,266.391034458398,3.525813780994433,3.380427237988717,180.740891690962,5.552296141327823,False
multicopter,hover_descent,0.8414813605490802,35.55555044573579,53.88629197048604,482.6825645077362,484.6024815721005,266.11369595623944,3.61261292834786,3.376907890467334,179.62097323495345,6.735295229408581,False
multicopter,hover_descent,0.8186802507024027,34.59212326911561,53.57590193523936,480.8450341165089,482.7067804633133,265.81399204079133,3.694926069647053,3.3731047321471888,178.58633978413118,7.801140578526296,False
multicopter,hover_descent,0.8029823633791514,33.9288322554571,53.357121530199336,479.6283566778906,481.4510746575884,265.58003248248923,3.7543206199072583,3.370135851212137,177.85707176733112,8.538728445552831,False
multicopter,hover_descent,0.7973960829533749,33.69279223746655,53.27828899795353,479.2046861018888,481.0137365566843,265.49142443615807,3.776022296193009,3.36901144004743,177.5942966598451,8.801970507502029,False
