eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167306893238973,0.0,1576.610940632268,4.320583662272296e-12,131.71994040875157,0.1297325109293158,0.9512162106287037,0.0120875550285633,0.0,0.0,0.0,0.0,0.0,0.0,0.5841319113488831,0.0,0.0,True
multicopter,hover_climb,0.4173602289717265,0.0,1578.4050178362438,4.320552957174801e-12,131.7124622723717,0.1295914882317981,0.9512506356964158,0.0120856521514378,0.0,0.0,0.0,0.0,0.0,0.0,0.5849459907114299,0.0,0.2062251921503789,True
multicopter,hover_climb,0.4199580006031039,0.0,1583.4486807270562,4.320466925151701e-12,131.69150894603018,0.1291966892022174,0.9513469913742084,0.0120803024737401,0.0,0.0,0.0,0.0,0.0,0.0,0.5872356252415672,0.0,0.7840553401101292,True
multicopter,hover_climb,0.4237108971824723,0.0,1590.7808749655487,4.320342609817265e-12,131.6612275821873,0.1286270749048708,0.9514859650296218,0.0120725255519914,0.0,0.0,0.0,0.0,0.0,0.0,0.5905668615699747,0.0,1.6190440964541175,True
multicopter,hover_climb,0.4278729326747229,0.0,1598.980191306451,4.320204636476603e-12,131.62760809401257,0.1279960925700871,0.9516398467733452,0.0120638301391456,0.0,0.0,0.0,0.0,0.0,0.0,0.5942958314947974,0.0,2.545811697523351,True
multicopter,hover_climb,0.4316178159557027,0.0,1606.4231081588443,4.32008033245913e-12,131.59730348387592,0.1274287302726302,0.9517781569317412,0.0120559390084828,0.0,0.0,0.0,0.0,0.0,0.0,0.5976842413452989,0.0,3.3808004538673395,True
multicopter,hover_climb,0.4342056442186816,0.0,1611.6048446818197,4.319994314552589e-12,131.57632107640805,0.1270367392991358,0.9518736852627232,0.01205044689772,0.0,0.0,0.0,0.0,0.0,0.0,0.6000451731893053,0.0,3.95863060182709,True
multicopter,hover_climb,0.4351283681394509,0.0,1613.460372138788,4.319963615740591e-12,131.56882996464063,0.1268969662535993,0.9519077421336628,0.0120484806259814,0.0,0.0,0.0,0.0,0.0,0.0,0.6008909839457501,0.0,4.16485579397747,True
multicopter,hover_descent,0.4204593444252275,0.0,1562.6888419038437,4.319963615344149e-12,119.92504524358536,-0.1125753825843249,0.9518937176427136,0.0117074078005827,0.0,0.0,0.0,0.0,0.0,0.0,0.5819824595802798,0.0,4.16485579397747,True
multicopter,hover_descent,0.4204251327996627,0.0,1560.8228448331206,4.319994314951881e-12,119.9169988851486,-0.1127183325094723,0.9518614829790742,0.0117088992142199,0.0,0.0,0.0,0.0,0.0,0.0,0.5811376264698563,0.0,4.428172515236458,True
multicopter,hover_descent,0.4203029644246842,0.0,1555.6115328382325,4.320080332820656e-12,119.8943767311278,-0.1131195316285224,0.9517710857544142,0.011713062031416,0.0,0.0,0.0,0.0,0.0,0.0,0.5787793353508461,0.0,5.1659695730004245,True
multicopter,hover_descent,0.4200595625379796,0.0,1548.1252515340243,4.320204636336006e-12,119.86148961754766,-0.1137010035773083,0.951640256523939,0.0117190355874741,0.0,0.0,0.0,0.0,0.0,0.0,0.5753944849477971,0.0,6.232117211492107,True
multicopter,hover_descent,0.4197002138005586,0.0,1539.876933186007,4.320342609710102e-12,119.82472159635635,-0.1143487682628812,0.9514947698410048,0.0117256076204716,0.0,0.0,0.0,0.0,0.0,0.0,0.5716691104017406,0.0,7.415451815465519,True
multicopter,hover_descent,0.4192995026192656,0.0,1532.499800471465,4.320466924832084e-12,119.79136216984936,-0.114934523437536,0.9513634427248322,0.0117314763594254,0.0,0.0,0.0,0.0,0.0,0.0,0.5683407927683657,0.0,8.481599453957202,True
multicopter,hover_descent,0.4189812264204807,0.0,1527.4245990575243,4.3205529571654766e-12,119.76815098386516,-0.1153410635183065,0.9512724246474,0.011735508464196,0.0,0.0,0.0,0.0,0.0,0.0,0.5660529998552037,0.0,9.219396511721168,True
multicopter,hover_descent,0.4188597578125926,0.0,1525.619178386674,4.320583662466498e-12,119.75984258394232,-0.1154863903555778,0.951239913667941,0.0117369417167461,0.0,0.0,0.0,0.0,0.0,0.0,0.5652395424226458,0.0,9.482713232980158,True
