eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.762237521969574,476.18244471283504,482.968076034845,37.30132792417664,0.1894638669010087,0.1894638669010087,35.52447504393915,0.0,False
lift_and_cruse,hover_climb,0.9999802194526162,93.74814557368276,17.762689482244728,476.1792969680957,482.96513961185127,37.30252485766477,0.1894724418617632,0.1894699464606304,35.525378964489455,0.0062338363589701,False
lift_and_cruse,hover_climb,0.9999247928941508,93.74294933382664,17.763956352378244,476.1704766645052,482.9569116360457,37.305879778257385,0.1894964760831513,0.1894869870397196,35.52791270475649,0.0237006576920006,False
lift_and_cruse,hover_climb,0.9998446921730266,93.73543989122123,17.765787943077626,476.15772960529256,482.94502092626107,37.310730018254056,0.1895312222999631,0.1895116227638696,35.53157588615525,0.0489409458175793,False
lift_and_cruse,hover_climb,0.9997557773536402,93.72710412690375,17.767822113788462,476.14357956620927,482.9318219316336,37.316116474926346,0.1895698094952758,0.1895389820823395,35.535644227576924,0.0769555521206157,False
lift_and_cruse,hover_climb,0.9996756591010986,93.719593040728,17.769655970795263,476.130829135462,482.9199288739328,37.32097229215911,0.1896045949952547,0.1895636461348299,35.539311941590526,0.1021958402461943,False
lift_and_cruse,hover_climb,0.9996202106813188,93.71439475137365,17.770925666924057,476.1220046276374,482.91169797030784,37.32433416735908,0.1896286782014813,0.189580722038313,35.541851333848115,0.1196626615792249,False
lift_and_cruse,hover_climb,0.9996004204047372,93.71253941294412,17.771378940445683,476.11885501183815,482.9087602655376,37.32553431261705,0.1896372755551817,0.1895868179114111,35.542757880891365,0.125896497938195,False
lift_and_cruse,dep_transition,0.9996004204047372,93.71253941294412,104.10971833597377,464.424390381164,505.2031388086401,224.1693598880103,1.110947573935284,1.0970114448339296,208.2194366719476,0.125896497938195,False
lift_and_cruse,dep_transition,0.9995857337580925,93.71116253982116,105.09390678564824,464.16539578455655,505.3525870116744,226.41481114779504,1.121466403570053,1.1079999480443203,210.1878135712965,0.1266660806592378,False
lift_and_cruse,dep_transition,0.9995438275545654,93.70723383324052,107.83768812637072,463.441660835195,505.7700957746919,232.68892721102523,1.150794218048771,1.1387034176488122,215.67537625274144,0.1288224035261508,False
lift_and_cruse,dep_transition,0.9994813187457956,93.70137363241834,111.75798994163485,462.4032108795844,506.368855341459,241.6897402096324,1.1927051608443129,1.1827504492200085,223.5159798832697,0.1319383803495776,False
lift_and_cruse,dep_transition,0.999409267604752,93.6946188379455,116.03264198009768,460.9950048948489,506.7816170749401,251.70088227133525,1.2384152995531448,1.2317417004018512,232.06528396019536,0.1353968537046905,False
lift_and_cruse,dep_transition,0.999341983502908,93.68831095339762,119.80213695788116,459.6717992374082,507.0818246555039,260.6260205018584,1.2787340336594062,1.2754184044371395,239.60427391576232,0.1385128305281172,False
lift_and_cruse,dep_transition,0.9992941305498506,93.68382473904848,122.35957718042076,458.7692404855955,507.2865164582346,266.7134751403451,1.3060946087356835,1.3052084141497229,244.71915436084151,0.1406691533950303,False
lift_and_cruse,dep_transition,0.9992767999246664,93.68219999293748,123.26145916639248,458.4500112808244,507.3588982478806,268.86648988361657,1.315744563315893,1.315744563315893,246.5229183327849,0.1414387361160731,False
lift_and_cruse,second_climb,0.9992767999246664,93.68219999293748,106.61569819365394,463.72277396253406,505.5456258139485,229.91257747330744,1.1380571570995954,1.1380571570995954,213.23139638730788,0.1414387361160731,False
lift_and_cruse,second_climb,0.9988142015186152,93.63883139237018,106.63201134422962,463.65253704978375,505.4873996932283,229.9835510991904,1.1387632177941378,1.1384084734294329,213.26402268845925,0.1652062078194924,False
lift_and_cruse,second_climb,0.9975176239169902,93.51727724221784,106.6778460094344,463.455579337497,505.32419221996935,230.1828877780052,1.1407468946344987,1.1393951812315497,213.3556920188688,0.2318011836699769,False
lift_and_cruse,second_climb,0.9956429545969316,93.34152699346237,106.7444086912098,463.1705536702287,505.0881899823178,230.47217428670248,1.1436273651001023,1.1408271367395666,213.48881738241963,0.3280337119665574,False
lift_and_cruse,second_climb,0.9935607527743104,93.1463205725916,106.81874727680857,462.8536234647912,504.8260242652096,230.7949826412251,1.1468439476332657,1.1424250239116098,213.6374945536171,0.4348437602655882,False
lift_and_cruse,second_climb,0.9916834157829868,92.970320229655,106.88614142396952,462.56755735892426,504.5896194839264,231.08738976622485,1.149759720699727,1.1438724263332172,213.77228284793907,0.5310762885621687,False
lift_and_cruse,second_climb,0.990383511590058,92.84845421156794,106.93301293191814,462.3693022074857,504.4259100365987,231.29061790616151,1.151787420873252,1.1448783966969127,213.86602586383628,0.5976712644126532,False
lift_and_cruse,second_climb,0.9899194326903142,92.80494681471696,106.94978762018968,462.2984878460941,504.3674605256522,231.3633236285928,1.1525130753006745,1.145238286828563,213.8995752403793,0.6214387361160726,False
lift_and_cruse,departure_terminal_procedures,0.9899194326903142,92.80494681471696,62.629173298355255,473.5194237031779,497.5686710890217,132.2631557721438,0.6748473594131458,0.6748473594131458,125.25834659671052,0.6214387361160726,False
lift_and_cruse,departure_terminal_procedures,0.9893825065764696,92.75460999154404,62.62917331784564,473.4353693655988,497.4883843956583,132.28700854072258,0.6752154826208284,0.6749690635853782,125.25834663569128,0.6689307509759286,False
lift_and_cruse,departure_terminal_procedures,0.9878780593672336,92.61356806567817,62.62917331692381,473.1998043620651,497.263397421117,132.35390308659345,0.6762490891476823,0.6753103801627466,125.2583466338476,0.8020004195611633,False
lift_and_cruse,departure_terminal_procedures,0.9857040344571874,92.40975323036132,62.62917331630632,472.8592726702833,496.938207107004,132.45072689082355,0.6777483132772595,0.6758044050348402,125.25834663261264,0.9942916620160854,False
lift_and_cruse,departure_terminal_procedures,0.9832909992148458,92.18353117639178,62.62917331626526,472.48113009813954,496.5771694469137,132.55841311113295,0.6794201527268466,0.6763538532995268,125.25834663253052,1.2077188394751723,False
lift_and_cruse,departure_terminal_procedures,0.9811168846478776,91.97970793573852,62.6291733165522,472.1402719832527,496.2517921418446,132.65563386917304,0.680933528282781,0.6768499035522255,125.2583466331044,1.4000100819300942,False
lift_and_cruse,departure_terminal_procedures,0.9796123256414416,91.83865552888514,62.62917331682503,471.90429993146887,496.0265719891358,132.7230234125849,0.6819847817633241,0.6771937457595133,125.25834663365004,1.5330797505153289,False
lift_and_cruse,departure_terminal_procedures,0.9790753497742872,91.78831404133943,62.6291733169296,471.82006444336906,495.9461815172737,132.74709643433027,0.6823607585395614,0.6773165737312423,125.2583466338592,1.5805717653751852,False
lift_and_cruse,accel_climb,0.9790753497742872,91.78831404133943,110.367136532938,459.6599280888069,503.2976991701676,240.10606491202583,1.2024094535764245,1.2024094535764245,220.734273065876,1.5805717653751852,False
lift_and_cruse,accel_climb,0.9766744026684174,91.56322525016414,110.68301154156272,459.2351780239924,503.03513263075575,241.02154444829984,1.2088430870573137,1.2069940160254196,221.36602308312547,1.699409123892282,False
lift_and_cruse,accel_climb,0.9699066482504668,90.92874827348126,111.66007564284628,458.014598666209,502.31033086148767,243.8132944986675,1.228104976144945,1.2209746151985992,223.32015128569253,2.0323840031447045,False
lift_and_cruse,accel_climb,0.9600077392830102,90.0007255577822,113.30184525858272,456.0272598127895,501.15855695968014,248.5010403221679,1.2591370544673,1.2444500317658795,226.60369051716543,2.513546644627607,False
lift_and_cruse,accel_climb,0.948828671382344,88.95268794209476,115.43477241725154,453.6797156102134,499.8869881120497,254.51900303735383,1.2981070228091245,1.274586943395585,230.86954483450307,3.0475968861227614,False
lift_and_cruse,accel_climb,0.9385572669560536,87.98974377713002,117.62360060417788,451.4385426303545,498.7466778719662,260.6620511629325,1.337347870839218,1.3053502610263876,235.24720120835576,3.528759527605664,False
lift_and_cruse,accel_climb,0.9313260248135664,87.31181482627186,119.27690584663992,449.8154132396572,497.95622175972176,265.3017241581384,1.3667887321187426,1.328584937222438,238.55381169327987,3.861734406858086,False
lift_and_cruse,accel_climb,0.9287191882704912,87.06742390035856,119.89308125186724,449.22140283505234,497.6731581904663,267.0330826716479,1.377748078757986,1.3372552798268058,239.7861625037345,3.980571765375183,False
lift_and_cruse,cruise_0,0.9287191882704912,87.06742390035856,77.47350250259409,460.4559063755945,490.9835507458565,168.2539010356383,0.8898104369236466,0.8898104369236466,154.94700500518817,3.980571765375183,False
lift_and_cruse,cruise_0,0.9124885146774668,85.54579825101253,77.47350250260259,459.50884140179,490.0896884576625,168.6085704416975,0.9056801203343672,0.8916861054057827,154.94700500520517,5.1359349731802935,False
lift_and_cruse,cruise_0,0.8670082618192089,81.28202454555083,77.47350250260445,456.7752982859949,487.5252093455665,169.6409900991483,0.953320420933234,0.8971460548086216,154.9470050052089,8.373190743689957,False
lift_and_cruse,cruise_0,0.8012607976586725,75.11819978050055,77.47350250272244,449.7626200403829,481.0159672964059,172.37243397514203,1.0320625062093465,0.9115912905729656,154.94700500544488,13.05116086921818,False
lift_and_cruse,cruise_0,0.7282398174731433,68.27248288810718,77.47350250259625,441.8594558847402,473.7407852575485,175.51183933677433,1.1359124869938817,0.9281940298813564,154.9470050051925,18.243315994865515,False
lift_and_cruse,cruise_0,0.6624069449197977,62.10065108623103,77.47350250259971,435.0275890159411,467.5185297875318,178.3229364628747,1.2491881447099231,0.9430605117080118,154.94700500519943,22.92128612039374,False
lift_and_cruse,cruise_0,0.616823307535389,57.82718508144272,77.47350250259923,430.2362518912425,463.19414807539545,180.36631330973424,1.3419315931863367,0.9538669062921028,154.94700500519846,26.158541890903404,False
lift_and_cruse,cruise_0,0.6005491086685905,56.30147893768036,77.47350250260315,428.4817686611272,461.61695669141847,181.12332257894528,1.37843699790391,0.957870348378413,154.9470050052063,27.31390509870852,False
lift_and_cruse,cruise_1,0.6005491086685905,56.30147893768036,64.10132940887867,431.5414382499274,458.7301312499904,148.54038042982737,1.1385372217279106,1.1385372217279106,128.20265881775734,27.31390509870852,False
lift_and_cruse,cruise_1,0.6003633786108638,56.28406674476848,64.10132940564284,431.521882441074,458.71221967605527,148.54723578984968,1.1388903916651003,1.1385897669181892,128.2026588112857,27.3299050265134,False
lift_and_cruse,cruise_1,0.5998429728363381,56.2352787034067,64.10132940606245,431.4670835200896,458.66203045067664,148.56644920665394,1.13988112135465,1.1387370345509025,128.2026588121249,27.37473582800005,False
lift_and_cruse,cruise_1,0.5990909602284871,56.16477752142067,64.10132940853555,431.3878843913317,458.5894994226967,148.59422669432368,1.141315819545132,1.13894994435729,128.2026588170711,27.439518213120337,False
lift_and_cruse,cruise_1,0.5982562830017302,56.08652653141221,64.10132940889184,431.29996283859634,458.5089884537181,148.62507578301702,1.1429124537815227,1.1391863974728142,128.20265881778369,27.51142123599738,False
lift_and_cruse,cruise_1,0.5975042592091161,56.01602430085464,64.10132940889368,431.2207328034535,458.4364437349661,148.65288644999987,1.144354806118211,1.1393995615930987,128.20265881778735,27.576203621117667,False
lift_and_cruse,cruise_1,0.5969838394874065,55.96723495194436,64.10132940889031,431.1658953420881,458.38623743790646,148.67214124716526,1.145355080491294,1.139547146399373,128.20265881778062,27.62103442260432,False
lift_and_cruse,cruise_1,0.5967981032226021,55.94982217711895,64.10132940888174,431.1463223801903,458.3683182669091,148.6790150314332,1.1457124982986375,1.139599832808419,128.20265881776348,27.6370343504092,False
