eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.618327376470627,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.618327376470627,0.0,0.0,0.005007512460688439,True
vector_thrust,hover_climb,9.412754953531659,5.618327376470627,0.0,0.0,0.01903825058680432,True
vector_thrust,hover_climb,19.436976651092134,5.618327376470627,0.0,0.0,0.03931325461675975,True
vector_thrust,hover_climb,30.563023348907855,5.618327376470627,0.0,0.0,0.061816811345815736,True
vector_thrust,hover_climb,40.587245046468325,5.618327376470627,0.0,0.0,0.08209181537577115,True
vector_thrust,hover_climb,47.52422169756047,5.618327376470627,0.0,0.0,0.09612255350188705,True
vector_thrust,hover_climb,49.99999999999999,5.618327376470627,0.0,0.0,0.1011300659625755,True
vector_thrust,second_climb,49.99999999999999,76.0472071133611,18.12335941039486,0.0,0.1011300659625755,True
vector_thrust,second_climb,62.378891512197605,76.0472071133611,18.128482636796072,0.027191684400120292,0.12588784898697067,True
vector_thrust,second_climb,97.06377476765829,76.0472071133611,18.142851181503097,0.10338109102091296,0.195257615497892,True
vector_thrust,second_climb,147.18488325546068,76.0472071133611,18.16364975384016,0.21347797347937808,0.2954998324734967,True
vector_thrust,second_climb,202.81511674453927,76.0472071133611,18.186783564359406,0.3356762939549633,0.40676029945165376,True
vector_thrust,second_climb,252.93622523234166,76.0472071133611,18.207670787388455,0.44577317641342834,0.5070025164272585,True
vector_thrust,second_climb,287.6211084878023,76.0472071133611,18.222149877967265,0.5219625830342207,0.5763722829381799,True
vector_thrust,second_climb,299.99999999999994,76.0472071133611,18.22732230200504,0.549154267434341,0.601130065962575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.56861363190936,0.549154267434341,0.601130065962575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613631925807,0.5983078054488231,0.6431401149403646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613632002366,0.7360329584599178,0.760849656454243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613630020396,0.9350515708256228,0.9309448721945968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613629096255,1.1559455655638071,1.1197363186031273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613628856022,1.354964177929512,1.2898315343434812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613628810885,1.4926893309406062,1.4075410758573594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78764398672591,12.568613628810885,1.5418428689550883,1.4495511248351491,True
vector_thrust,accel_climb,299.99999999999994,93.82642107808957,12.624116493587428,1.5418428689550883,1.4495511248351491,True
vector_thrust,accel_climb,359.4186792585485,93.82642107808957,12.640016091515744,1.703032472074972,1.568388483352246,True
vector_thrust,accel_climb,525.9061188847598,93.82642107808957,12.684747395960144,2.1546757036759794,1.9013633626046682,True
vector_thrust,accel_climb,766.4874396262113,93.82642107808957,12.749861904112688,2.8073190826987955,2.382526004087571,True
vector_thrust,accel_climb,1033.5125603737886,93.82642107808957,12.822798230019114,3.5316985837821795,2.9165762455827253,True
vector_thrust,accel_climb,1274.09388111524,93.82642107808957,12.889116502892028,4.184341962804995,3.3977388870656275,True
vector_thrust,accel_climb,1440.5813207414515,93.82642107808957,12.9353489257452,4.635985194406001,3.73071376631805,True
vector_thrust,accel_climb,1500.0,93.82642107808957,12.951916605504678,4.797174797525885,3.849551124835147,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352663916,4.797174797525885,3.849551124835147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525863229,4.807067216228938,3.8562640440300657,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352268506,4.834785157491401,3.8750732256397167,True
