eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775052492519686,0.0,1935.9656669867604,4.673708288339538e-12,113.07010328034455,0.1035795693186076,0.923885646579536,0.0316160041565348,0.0,0.0,0.0,0.0,0.0,0.0,0.5287377896551554,0.0,0.0,True
vector_thrust,hover_climb,0.7750717571470415,0.0,1936.0337259017715,4.67370718087012e-12,113.06981592407716,0.1035761668020164,0.9238874214556496,0.0316159913771836,0.0,0.0,0.0,0.0,0.0,0.0,0.5287608778586222,0.0,0.0066268364616508,True
vector_thrust,hover_climb,0.7751257249387451,0.0,1936.224442762823,4.673704079806509e-12,113.06901077493669,0.1035666334140251,0.923892394400018,0.0316159555378623,0.0,0.0,0.0,0.0,0.0,0.0,0.5288255773265736,0.0,0.0251948196125576,True
vector_thrust,hover_climb,0.7755597894331329,0.0,1936.5000871067707,4.6736995957170574e-12,113.06784700751032,0.1035528580069031,0.9238995801531344,0.0316159036320457,0.0,0.0,0.0,0.0,0.0,0.0,0.528919090527011,0.0,0.0520263326683141,True
vector_thrust,hover_climb,0.7761689328105181,0.0,1936.8061003112616,4.673694620445899e-12,113.06655526207965,0.1035375694213231,0.9239075551933698,0.0316158459182806,0.0,0.0,0.0,0.0,0.0,0.0,0.5290229100229162,0.0,0.0818070654013153,True
vector_thrust,hover_climb,0.7767164004158783,0.0,1937.08187257423,4.6736901386545896e-12,113.06539131098214,0.1035237957568586,0.923914739978374,0.0316157938118748,0.0,0.0,0.0,0.0,0.0,0.0,0.5291164730563807,0.0,0.1086385784570719,True
vector_thrust,hover_climb,0.7770945067567949,0.0,1937.2727481058453,4.673687036289931e-12,113.0645857268194,0.103514264584187,0.923919711739306,0.0316157576923155,0.0,0.0,0.0,0.0,0.0,0.0,0.5291812344351674,0.0,0.1272065616079787,True
vector_thrust,hover_climb,0.7772293020749826,0.0,1937.340877787596,4.6736859289924916e-12,113.06429819891876,0.1035108630458867,0.9239214860877624,0.0316157447894345,0.0,0.0,0.0,0.0,0.0,0.0,0.5292043502329785,0.0,0.1338333980696295,True
vector_thrust,second_climb,0.5180573889398308,0.0,1292.1962713011012,2023.1247267503504,82.197563493728,0.8153622921127661,0.9106298496843496,0.0516644710548624,0.0,0.0,0.0,0.0,0.0,0.0,0.3529765442766601,0.0,0.1338333980696295,True
vector_thrust,second_climb,0.5181645974202411,0.0,1292.2371724691309,2023.351944086529,82.201497342963,0.8153760685860953,0.91063055059655,0.0516823975233113,0.0,0.0,0.0,0.0,0.0,0.0,0.3530027446591356,0.0,0.1585911810940247,True
