eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.527082986163269,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.527082986163269,0.0,0.0,0.18643690273776445,True
multicopter,hover_climb,282.3826486059498,4.527082986163269,0.0,0.0,0.7088214958652831,True
multicopter,hover_climb,583.1092995327641,4.527082986163269,0.0,0.0,1.4636891040870514,True
multicopter,hover_climb,916.8907004672358,4.527082986163269,0.0,0.0,2.3015289397510794,True
multicopter,hover_climb,1217.61735139405,4.527082986163269,0.0,0.0,3.056396547972847,True
multicopter,hover_climb,1425.7266509268143,4.527082986163269,0.0,0.0,3.578781141100366,True
multicopter,hover_climb,1500.0,4.527082986163269,0.0,0.0,3.765218043838131,True
multicopter,hover_descent,1500.0,3.387996192968749,0.0,0.0,3.765218043838131,True
multicopter,hover_descent,1425.7266509268143,3.387996192968749,0.0,0.0,4.0143373705152765,True
multicopter,hover_descent,1217.6173513940503,3.387996192968749,0.0,0.0,4.712354212650267,True
multicopter,hover_descent,916.890700467236,3.387996192968749,0.0,0.0,5.721017774043486,True
multicopter,hover_descent,583.1092995327642,3.387996192968749,0.0,0.0,6.840549865914238,True
multicopter,hover_descent,282.38264860594995,3.387996192968749,0.0,0.0,7.849213427307458,True
multicopter,hover_descent,74.27334907318571,3.387996192968749,0.0,0.0,8.547230269442448,True
multicopter,hover_descent,-0.0,3.387996192968749,0.0,0.0,8.796349596119594,True
