eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481962872850753,0.0,5.089149020393587e-12,-5.991188445325284,0.0,,0.0,2359.403972332001,10898.142946939364,56.90350581245206,0.1241145963572948,0.8459013576923613,0.0130276398349997,0.0,0.619654543734951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482216700671855,0.0,5.089147826170393e-12,-5.991188445325284,0.0,,0.0,2359.472954568672,10898.140389573677,56.90344295895164,0.1241110748040922,0.8459031904960402,0.0130278074758192,0.0,0.619677934897489,0.0065456671149601,True
lift_and_cruse,hover_climb,0.0,0.7482928064405645,0.0,5.089144446607926e-12,-5.991188445325284,0.0,,0.0,2359.666279296862,10898.13315241974,56.903267604156575,0.124101206507221,0.8459083266344188,0.0130282771321618,0.0,0.6197434885466057,0.0248862188103839,True
lift_and_cruse,hover_climb,0.0,0.7483956470280889,0.0,5.0891395630670864e-12,-5.991188445325284,0.0,,0.0,2359.9457723694527,10898.122694575815,56.903014240488055,0.1240869423245542,0.8459157506421702,0.0130289549272023,0.0,0.6198382567840869,0.0513890838908872,True
lift_and_cruse,hover_climb,0.0,0.7485098544828467,0.0,5.089134142854389e-12,-5.991188445325284,0.0,,0.0,2360.2561671169447,10898.11108747755,56.902733070153225,0.12407110464319,0.8459239935320066,0.0130297060091374,0.0,0.6199434975791661,0.0808050448909666,True
lift_and_cruse,hover_climb,0.0,0.7486128085877599,0.0,5.089129259508766e-12,-5.991188445325284,0.0,,0.0,2360.5359859312152,10898.100630051673,56.90247978081174,0.1240568303249027,0.8459314226924346,0.0130303816183872,0.0,0.6200383666755808,0.1073079099714699,True
lift_and_cruse,hover_climb,0.0,0.7486840865139173,0.0,5.08912588017788e-12,-5.991188445325284,0.0,,0.0,2360.7297168497016,10898.093393393654,56.90230451844957,0.1240469493892347,0.8459365652559541,0.0130308485490676,0.0,0.6201040460929564,0.1256484616668937,True
lift_and_cruse,hover_climb,0.0,0.7487095315428636,0.0,5.089124674115087e-12,-5.991188445325284,0.0,,0.0,2360.798876488003,10898.090810674095,56.90224197167965,0.1240434223704154,0.8459384008974034,0.0130310150748755,0.0,0.62012749234255,0.1321941287818539,True
lift_and_cruse,dep_transition,0.752413338561282,0.7774823967864674,1074.930352919058,1826.193281382972,672.8462134022496,0.7290398211287669,0.9552062118383996,0.2435409208270554,2393.732405507375,11541.036076532824,58.03604900505138,0.0348909056158685,0.8470914686069322,0.012927468527425,0.3529493081968047,0.6287783719105527,0.1321941287818539,True
lift_and_cruse,dep_transition,0.7560306482571166,0.7742622636402501,1079.280362731438,1846.8503382138429,679.4902818174407,0.727724998274762,0.9550904896304614,0.2439707591789599,2382.85636406324,11472.569743046504,57.62495514075639,0.0316407713450567,0.8467068775166979,0.0129535264129458,0.3543782208781659,0.6259225521478852,0.1329836326414937,True
lift_and_cruse,dep_transition,0.7660008144429533,0.7653807376652434,1091.2136961412589,1903.949919143261,697.8197340008356,0.7241605137326322,0.9547694237901074,0.2451118715566418,2352.9412953420706,11279.41579286984,56.46685089467366,0.022297539413209,0.8456119770908351,0.0130185365039593,0.3582982018773012,0.6180674881373758,0.1351957732983822,True
lift_and_cruse,dep_transition,0.7799868407673924,0.7528266459796001,1107.815451657007,1984.4004019474,723.5582747501187,0.7193067776600357,0.9543151739365762,0.2466067051204996,2310.8857725807243,10996.895598821142,54.77653805364297,0.0081694345878938,0.8439711832749062,0.01309344387987,0.3637518686392078,0.6070245846314513,0.1383924091652978,True
lift_and_cruse,dep_transition,0.7950553690567137,0.7392497701838405,1125.3896291121669,2070.7838494683288,751.0878535896085,0.7143046984160972,0.9538266150421773,0.248072951122487,2265.38823144328,10678.651769448126,52.87737296321161,-0.0084123140458558,0.8420433938407681,0.0131531310496383,0.3695251881981016,0.5950778225857687,0.1419404073046317,True
lift_and_cruse,dep_transition,0.8085721679616217,0.7275311165180133,1140.4847529994502,2145.9370249136564,774.9551054659987,0.7101217023011432,0.9534020074127246,0.2492398929349376,2225.1190212664296,10387.760626575193,51.14674541255914,-0.0242089047513478,0.8401856432297611,0.0131880794767749,0.3744843011459403,0.584503836253144,0.1451370431715473,True
lift_and_cruse,dep_transition,0.8176581282379723,0.7194354231482872,1150.5329757434674,2196.4347194045204,790.9524017635781,0.7073961697020995,0.9531173050148516,0.24997111402876,2197.515741797955,10184.17043411896,49.93922117701887,-0.0356440814131079,0.8388204384514696,0.0132027821785403,0.3777854917059332,0.5772556424192574,0.1473491838284357,True
lift_and_cruse,dep_transition,0.820847865690568,0.716543737132911,1154.0417620220312,2214.154714975712,796.5588982882458,0.7064556347061431,0.9530175547721932,0.25021811955475,2187.700218218012,10111.060169466087,49.5064565594162,-0.0398293861083175,0.8383156695849289,0.013206270858504,0.3789382713506941,0.5746782247966818,0.1481386876880756,True
lift_and_cruse,second_climb,0.8298269287753516,0.0,1180.376198115864,2047.8867705102543,776.7966631410454,0.7558445086678199,0.9545995468922224,0.2332439443838529,0.0,-5.015875957043186e-13,-5.336658663347744,0.0,,0.0,0.38758538102973,0.0,0.1481386876880756,True
lift_and_cruse,second_climb,0.8300582287268086,0.0,1180.5285539412623,2048.0503167281795,776.8067870893497,0.755787343334296,0.9546038587725058,0.2332679219386356,0.0,-5.016276529747776e-13,-5.336658663347744,0.0,,0.0,0.387651252003098,0.0,0.1719061593914949,True
lift_and_cruse,second_climb,0.8307073579180793,0.0,1180.9559833781493,2048.5100740963217,776.835578008142,0.7556269914795495,0.9546159356388116,0.2333351095967095,0.0,-5.017402610526335e-13,-5.336658663347744,0.0,,0.0,0.3878360270602115,0.0,0.2385011352419794,True
lift_and_cruse,second_climb,0.831648098561488,0.0,1181.5750416878502,2049.178397643698,776.8782943728029,0.755394810842644,0.9546333746689136,0.2334322101875596,0.0,-5.019039531112515e-13,-5.336658663347744,0.0,,0.0,0.3881035797451944,0.0,0.3347336635385599,True
lift_and_cruse,second_climb,0.8326960307913943,0.0,1182.2640975981565,2049.925695794308,776.9272587487694,0.7551364622452127,0.9546527128998904,0.2335400013618621,0.0,-5.02086988368882e-13,-5.336658663347744,0.0,,0.0,0.3884012983216434,0.0,0.4415437118375908,True
lift_and_cruse,second_climb,0.8336436207857526,0.0,1182.886683789697,2050.6039984254853,776.9727866002613,0.7549031115053291,0.9546701198891124,0.2336371353593985,0.0,-5.022531245981069e-13,-5.336658663347744,0.0,,0.0,0.3886702191985581,0.0,0.5377762401341712,True
lift_and_cruse,second_climb,0.8343012911664107,0.0,1183.3185124688705,2051.076199736364,777.0050834570004,0.7547413005352722,0.9546821568001848,0.2337043646856495,0.0,-5.02368780562891e-13,-5.336658663347744,0.0,,0.0,0.3888567003802379,0.0,0.6043712159846557,True
lift_and_cruse,second_climb,0.8345363923790227,0.0,1183.472826168569,2051.2452841406075,777.0167675763239,0.7546834858256749,0.954686450904038,0.233728360740854,0.0,-5.024101942977796e-13,-5.336658663347744,0.0,,0.0,0.3889233306602065,0.0,0.6281386876880751,True
lift_and_cruse,departure_terminal_procedures,0.7573957837723165,0.0,1109.7556666816945,1216.8945361346414,519.4316210686244,0.8421741721260777,0.9614551462386736,0.1776933786660983,0.0,-2.980531997154384e-13,-5.336658663347744,0.0,,0.0,0.3646977442669273,0.0,0.6281386876880751,True
lift_and_cruse,departure_terminal_procedures,0.7575238027721629,0.0,1109.755667696241,1216.8945409045537,519.4316227900855,0.8421741718639595,0.9614551462126536,0.177693378930083,0.0,-2.980532008837299e-13,-5.336658663347744,0.0,,0.0,0.3646977446003366,0.0,0.6702618597469462,True
lift_and_cruse,departure_terminal_procedures,0.7578828140082547,0.0,1109.755667455316,1216.8945397718394,519.4316223854038,0.8421741719262049,0.9614551462187128,0.1776933788688098,0.0,-2.980532006062949e-13,-5.336658663347744,0.0,,0.0,0.3646977445211617,0.0,0.7882883650904974,True
lift_and_cruse,departure_terminal_procedures,0.758402415488971,0.0,1109.7556666531957,1216.8945360006535,519.4316210202403,0.8421741721334404,0.9614551462394054,0.1776933786586645,0.0,-2.9805319968262084e-13,-5.336658663347744,0.0,,0.0,0.3646977442575618,0.0,0.9588416068353424,True
lift_and_cruse,departure_terminal_procedures,0.7589802626660016,0.0,1109.7556666731984,1216.8945360946957,519.4316210542318,0.8421741721282723,0.9614551462388912,0.1776933786638854,0.0,-2.980531997056545e-13,-5.336658663347744,0.0,,0.0,0.3646977442641353,0.0,1.1481414237556724,True
lift_and_cruse,departure_terminal_procedures,0.7595019086042215,0.0,1109.7556666928351,1216.894536187019,519.4316210874784,0.842174172123199,0.9614551462383892,0.1776933786689744,0.0,-2.9805319972826724e-13,-5.336658663347744,0.0,,0.0,0.3646977442705885,0.0,1.3186946655005172,True
lift_and_cruse,departure_terminal_procedures,0.7598634685953343,0.0,1109.7556666928342,1216.8945361870146,519.4316210875363,0.8421741721231993,0.9614551462383876,0.1776933786690085,0.0,-2.9805319972826613e-13,-5.336658663347744,0.0,,0.0,0.3646977442705882,0.0,1.4367211708440686,True
lift_and_cruse,departure_terminal_procedures,0.7599926209610385,0.0,1109.7556666928397,1216.89453618704,519.4316210874147,0.8421741721231978,0.9614551462383912,0.1776933786689488,0.0,-2.980531997282724e-13,-5.336658663347744,0.0,,0.0,0.36469774427059,0.0,1.4788443429029396,True
lift_and_cruse,accel_climb,0.8685566284323452,0.0,1226.60746501896,1971.9024031016456,776.440600501407,0.7885577607657424,0.9559826703552746,0.2174175679376922,0.0,-4.829767932378809e-13,-5.336658663347744,0.0,,0.0,0.4030986180327361,0.0,1.4788443429029396,True
lift_and_cruse,accel_climb,0.872669608397804,0.0,1231.576065432953,1961.8362268840187,775.0577843609555,0.7915800840293187,0.9561726216249088,0.2156582121873634,0.0,-4.805112911409668e-13,-5.336658663347744,0.0,,0.0,0.4048143113846059,0.0,1.5976817014200366,True
lift_and_cruse,accel_climb,0.884956752320287,0.0,1246.3521729245178,1937.0623288124368,772.0015453088721,0.7995251720168771,0.9566916296229774,0.2107721081479185,0.0,-4.744434361458139e-13,-5.336658663347744,0.0,,0.0,0.409906409429344,0.0,1.930656580672459,True
lift_and_cruse,accel_climb,0.904676827751823,0.0,1269.5458832239938,1909.679972669359,769.9185123039842,0.809662377794773,0.9573896393474296,0.2040305896374057,0.0,-4.67736693185067e-13,-5.336658663347744,0.0,,0.0,0.4178814640526359,0.0,2.4118192221553616,True
lift_and_cruse,accel_climb,0.9288108542315792,0.0,1297.1071684690194,1889.7114847812563,770.9866072297232,0.8191761876090136,0.9580702658175516,0.1972680170854278,0.0,-4.628458242298715e-13,-5.336658663347744,0.0,,0.0,0.4273480097703881,0.0,2.945869463650516,True
lift_and_cruse,accel_climb,0.952173404289794,0.0,1323.0404151548962,1879.814083506515,774.9419004736254,0.8262880315548655,0.9585909467178604,0.1919402003442955,0.0,-4.604216600716738e-13,-5.336658663347744,0.0,,0.0,0.4362555456574333,0.0,3.4270321051334185,True
lift_and_cruse,accel_climb,0.969196347269209,0.0,1341.4886869822128,1876.9140368036856,779.1986372922197,0.8304943403037042,0.9589041957863236,0.1886481638409101,0.0,-4.597113534892742e-13,-5.336658663347744,0.0,,0.0,0.4425942235123893,0.0,3.760006984385841,True
lift_and_cruse,accel_climb,0.9754480270960728,0.0,1348.1765049941432,1876.597396590019,780.9820687155313,0.8318761646603235,0.9590082420473374,0.187537744288841,0.0,-4.596337990044445e-13,-5.336658663347744,0.0,,0.0,0.4448925030829596,0.0,3.878844342902938,True
lift_and_cruse,cruise_0,0.8583302281038304,0.0,1227.0505846857477,1247.366808828797,550.2713533143097,0.8590235769814867,0.9631940388472952,0.1595119061842236,0.0,-3.055167539589669e-13,-5.336658663347744,0.0,,0.0,0.4049214654075453,0.0,3.878844342902938,True
lift_and_cruse,cruise_0,0.8608731844220584,0.0,1227.0505845359492,1247.3668080633547,550.2713530198411,0.859023577018058,0.9631940388520686,0.1595119061378045,0.0,-3.0551675377148773e-13,-5.336658663347744,0.0,,0.0,0.4049214653581124,0.0,5.413826890415441,True
lift_and_cruse,cruise_0,0.8689916489549384,0.0,1227.0505834054304,1247.3668022866116,550.271350802008,0.8590235772940578,0.963194038887973,0.159511905788831,0.0,-3.0551675235659373e-13,-5.336658663347744,0.0,,0.0,0.4049214649850461,0.0,9.714752414092567,True
