eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.141652155715465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.141652155715465,0.0,0.0,0.16415255346258723,True
multicopter,hover_climb,282.3826486059498,5.141652155715465,0.0,0.0,0.6240977874381316,True
multicopter,hover_climb,583.1092995327641,5.141652155715465,0.0,0.0,1.2887379074796634,True
multicopter,hover_climb,916.8907004672358,5.141652155715465,0.0,0.0,2.0264327865368124,True
multicopter,hover_climb,1217.61735139405,5.141652155715465,0.0,0.0,2.691072906578344,True
multicopter,hover_climb,1425.7266509268143,5.141652155715465,0.0,0.0,3.1510181405538886,True
multicopter,hover_climb,1500.0,5.141652155715465,0.0,0.0,3.315170694016476,True
multicopter,hover_descent,1500.0,3.2239388813741714,0.0,0.0,3.315170694016476,True
multicopter,hover_descent,1425.7266509268143,3.2239388813741714,0.0,0.0,3.576967012567452,True
multicopter,hover_descent,1217.6173513940503,3.2239388813741714,0.0,0.0,4.310503996610215,True
multicopter,hover_descent,916.890700467236,3.2239388813741714,0.0,0.0,5.370495650214368,True
multicopter,hover_descent,583.1092995327642,3.2239388813741714,0.0,0.0,6.546997626439095,True
multicopter,hover_descent,282.38264860594995,3.2239388813741714,0.0,0.0,7.606989280043248,True
multicopter,hover_descent,74.27334907318571,3.2239388813741714,0.0,0.0,8.34052626408601,True
multicopter,hover_descent,-0.0,3.2239388813741714,0.0,0.0,8.602322582636987,True
