eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.114509695262234,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.114509695262234,0.0,0.0,0.006837714923432832,True
vector_thrust,hover_climb,9.412754953531659,4.114509695262234,0.0,0.0,0.025996566394075174,True
vector_thrust,hover_climb,19.436976651092134,4.114509695262234,0.0,0.0,0.05368190891027281,True
vector_thrust,hover_climb,30.563023348907855,4.114509695262234,0.0,0.0,0.08441032084824904,True
vector_thrust,hover_climb,40.587245046468325,4.114509695262234,0.0,0.0,0.11209566336444667,True
vector_thrust,hover_climb,47.52422169756047,4.114509695262234,0.0,0.0,0.13125451483508904,True
vector_thrust,hover_climb,49.99999999999999,4.114509695262234,0.0,0.0,0.13809222975852187,True
vector_thrust,second_climb,49.99999999999999,90.07085158751966,13.474038440020463,0.0,0.13809222975852187,True
vector_thrust,second_climb,62.378891512197605,90.07085158751966,13.477594384725725,0.032231970514843236,0.16285001278291705,True
vector_thrust,second_climb,97.06377476765829,90.07085158751966,13.487566287212115,0.1225439449997312,0.23221977929383839,True
vector_thrust,second_climb,147.18488325546068,90.07085158751966,13.501997917933092,0.2530485293042515,0.3324619962694431,True
vector_thrust,second_climb,202.81511674453927,90.07085158751966,13.518046067232278,0.3978976899732022,0.4437224632476002,True
vector_thrust,second_climb,252.93622523234166,90.07085158751966,13.532532258382826,0.5284022742777225,0.5439646802232048,True
vector_thrust,second_climb,287.6211084878023,90.07085158751966,13.542572196713861,0.6187142487626099,0.6133344467341262,True
vector_thrust,second_climb,299.99999999999994,90.07085158751966,13.546158420254212,0.6509462192774533,0.6380922297585214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.73667324091027,0.6509462192774533,0.6380922297585214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240910266,0.7182533313856093,0.686222386661211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240911212,0.9068436686894981,0.8210800895170651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240771134,1.1793646019773822,1.0159551163542948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240723768,1.4818400181616846,1.2322500781224253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240768264,1.7543609514495686,1.4271251049596547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240823311,1.942951288753457,1.5619828078155087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.55772551477449,8.736673240840203,2.0102584008616127,1.6101129647181986,True
vector_thrust,accel_climb,299.99999999999994,85.69341843692467,14.766845565849941,2.0102584008616127,1.6101129647181986,True
vector_thrust,accel_climb,359.4186792585485,85.69341843692467,14.785908046687657,2.1574219922670443,1.7289503232352956,True
vector_thrust,accel_climb,525.9061188847598,85.69341843692467,14.839548482791251,2.569765212362487,2.0619252024877177,True
vector_thrust,accel_climb,766.4874396262113,85.69341843692467,14.917662265546408,3.165618429350315,2.5430878439706204,True
vector_thrust,accel_climb,1033.5125603737886,85.69341843692467,15.005206176615866,3.8269656059459454,3.0771380854657746,True
vector_thrust,accel_climb,1274.09388111524,85.69341843692467,15.084853555011755,4.422818822933773,3.5583007269486777,True
vector_thrust,accel_climb,1440.5813207414515,85.69341843692467,15.14040664610624,4.835162043029214,3.8912756062011,True
vector_thrust,accel_climb,1500.0,85.69341843692467,15.160320441982151,4.982325634434646,4.010112964718196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.982325634434646,4.010112964718196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,7.415860635385462,5.661491086668161,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,14.234474185951404,10.288549762642287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,24.08765624763558,16.97484327471328,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,35.023863271773656,24.39606919080693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,44.87704533345783,31.08236270287792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,51.69565888402374,35.709421378852056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,54.129193884974555,37.36079950080202,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,54.129193884974555,37.36079950080202,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.15128846712541,37.378035374410594,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.21319611061074,37.42632921908402,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.30265524739085,37.496115846599594,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.401947398282125,37.57357315950104,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.49140653506223,37.643359787016614,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.55331417854756,37.691653631690045,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.57540876069842,37.70888950529862,True
vector_thrust,decel_descend,1500.0,90.34462263315933,6.861960587432595,54.57540876069842,37.70888950529862,False
vector_thrust,decel_descend,1440.5813207414515,90.34462263315933,6.842898788686777,54.73059434780828,37.82772686381571,False
vector_thrust,decel_descend,1274.0938811152403,90.34462263315933,6.792455793625116,55.165414700384424,38.16070174306814,False
vector_thrust,decel_descend,1033.5125603737888,90.34462263315933,6.716313192940075,55.793748314877476,38.64186438455104,False
vector_thrust,decel_descend,766.4874396262114,90.34462263315933,6.635446644072523,56.491146012931026,39.17591462604619,False
vector_thrust,decel_descend,525.90611888476,90.34462263315933,6.563039245101011,57.119479627424084,39.6570772675291,False
vector_thrust,decel_descend,359.41867925854854,90.34462263315933,6.5132495674880415,57.55429998000022,39.99005214678152,False
vector_thrust,decel_descend,299.99999999999994,90.34462263315933,6.495582965010272,57.70948556711008,40.10888950529862,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.106760416351548,57.70948556711008,40.10888950529862,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.106120647266794,57.75339404529682,40.143982743717764,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.106521003875544,57.87642286725002,40.24231181271596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.107522483874174,58.054204665932374,40.384401434251224,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.10639956162764,58.25152757576414,40.54210901616365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.10678173901405,58.4293093744465,40.68419863769892,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.10600420488955,58.55233819639969,40.78252770669711,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.39095717720403,11.106851452245861,58.59624667458644,40.81762094511625,False
vector_thrust,second_descent,299.99999999999994,77.69484076753159,9.698134393782722,58.59624667458644,40.81762094511625,False
vector_thrust,second_descent,287.62110848780236,77.69484076753159,9.691694357375425,58.62403076406684,40.842378728140645,False
vector_thrust,second_descent,252.93622523234166,77.69484076753159,9.680785636223218,58.70188005283695,40.91174849465157,False
vector_thrust,second_descent,202.81511674453927,77.69484076753159,9.655430807862302,58.814375534496975,41.01199071162718,False
vector_thrust,second_descent,147.18488325546068,77.69484076753159,9.632556223653877,58.93923609923762,41.12325117860533,False
vector_thrust,second_descent,97.06377476765829,77.69484076753159,9.606527890594876,59.051731580897645,41.22349339558094,False
vector_thrust,second_descent,62.37889151219761,77.69484076753159,9.597041690311581,59.129580869667755,41.29286316209186,False
vector_thrust,second_descent,49.99999999999998,77.69484076753159,9.590601530808696,59.157364959148154,41.31762094511625,False
vector_thrust,hover_descent,49.99999999999999,2.5532469896571572,0.0,59.157364959148154,41.31762094511625,True
vector_thrust,hover_descent,47.52422169756048,2.5532469896571572,0.0,59.157364959148154,41.32863979462822,True
vector_thrust,hover_descent,40.58724504646833,2.5532469896571572,0.0,59.157364959148154,41.35951392488094,True
vector_thrust,hover_descent,30.56302334890786,2.5532469896571572,0.0,59.157364959148154,41.40412833573151,True
vector_thrust,hover_descent,19.43697665109214,2.5532469896571572,0.0,59.157364959148154,41.453646595951135,True
vector_thrust,hover_descent,9.412754953531667,2.5532469896571572,0.0,59.157364959148154,41.49826100680171,True
vector_thrust,hover_descent,2.475778302439526,2.5532469896571572,0.0,59.157364959148154,41.529135137054425,True
vector_thrust,hover_descent,-0.0,2.5532469896571572,0.0,59.157364959148154,41.54015398656639,True
