eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14936914397571027,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5678921850461188,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172675502078976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8439343419552936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4487176589881505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8672407000585594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01660984403427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.01660984403427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291127829701097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060310132898112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171810765075264,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4054833943691944,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516984026546346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286166329743363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560684315410189,True
