eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005934626628546899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022563080926984697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046591893586899046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07326186356694593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09729067622686026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11391913052529806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11985375715384497,True
lift_and_cruse,dep_transition,-0.11108999401468937,0.055877735295728516,-1.0000000000000009,-1.9880904876826937,0.11985375715384497,True
lift_and_cruse,dep_transition,-0.1000923299078768,0.055738606500476164,-0.9009688679024197,-1.7957451072448631,0.12074531640787388,True
lift_and_cruse,dep_transition,-0.06927200378424798,0.055423318036098485,-0.6234898018587332,-1.2498711054998464,0.12324340992544354,True
lift_and_cruse,dep_transition,-0.024724833740653825,0.05516158203839332,-0.22252093395631298,-0.44822560969054437,0.1268532596482928,True
lift_and_cruse,dep_transition,0.024725414500544628,0.055138961723900926,0.2225209339563148,0.44842002329229524,0.1308598905669099,True
lift_and_cruse,dep_transition,0.06927647651273645,0.05535995131225737,0.623489801858734,1.2513825404575056,0.13446974028975914,True
lift_and_cruse,dep_transition,0.10010154394441359,0.05564706408399314,0.9009688679024187,1.7988647845521784,0.1369678338073288,True
lift_and_cruse,dep_transition,0.11110128957900643,0.05577614328896889,1.0000000000000009,1.9919141594893932,0.13785939306135772,True
lift_and_cruse,second_climb,1.2259792409283108,0.145740382648813,11.257414271360362,8.412076451607257,0.13785939306135772,True
lift_and_cruse,second_climb,1.2263844990379245,0.1458072771066067,11.261312174780276,8.410996511108673,0.16162686476477708,True
lift_and_cruse,second_climb,1.2275208151330999,0.14599504941910446,11.27224321420413,8.40796191389535,0.22822184061526155,True
lift_and_cruse,second_climb,1.2291649451136877,0.1462672729837846,11.288063435377675,8.403554124167986,0.32445436891184204,True
lift_and_cruse,second_climb,1.230992708899468,0.14657065099718963,11.305656438635399,8.398630288699962,0.43126441721087283,True
lift_and_cruse,second_climb,1.2326420983141546,0.1468451039550909,11.321537810186957,8.394165451312078,0.5274969455074533,True
lift_and_cruse,second_climb,1.2337849728009698,0.14703565633491456,11.332545103308915,8.391059716771569,0.5940919213579378,True
lift_and_cruse,second_climb,1.234193149663903,0.1471037880602742,11.336476942967925,8.389948117163412,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,0.7965566935811148,0.08991951564371664,7.2002610482215035,8.85855187140097,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,0.7965566931759561,0.08991951560463013,7.2002610444912705,8.858551870745842,0.6558242025584414,True
lift_and_cruse,departure_terminal_procedures,0.7965566932263325,0.08991951560949005,7.200261044955076,8.858551870827299,0.7621992349209634,True
lift_and_cruse,departure_terminal_procedures,0.7965566932993818,0.08991951561653727,7.200261045627631,8.858551870945416,0.9159156103853687,True
lift_and_cruse,departure_terminal_procedures,0.7965566933808657,0.08991951562439818,7.200261046377839,8.858551871077173,1.0865279155833034,True
lift_and_cruse,departure_terminal_procedures,0.7965566934347051,0.08991951562959216,7.20026104687353,8.858551871164233,1.2402442910477087,True
lift_and_cruse,departure_terminal_procedures,0.7965566934347895,0.08991951562960035,7.200261046874311,8.858551871164364,1.3466193234102308,True
lift_and_cruse,departure_terminal_procedures,0.7965566934348208,0.08991951562960332,7.200261046874594,8.85855187116442,1.384584132907315,True
lift_and_cruse,accel_climb,0.8152234803949626,0.09183256039586873,7.373941128157748,8.877281400853079,1.384584132907315,True
lift_and_cruse,accel_climb,0.8087757758103731,0.09117700963988995,7.313975715031164,8.870391549412403,1.503421491424412,True
lift_and_cruse,accel_climb,0.7911686067171875,0.08941620481700738,7.150366990209531,8.84815686749773,1.8363963706768343,True
lift_and_cruse,accel_climb,0.766866448865572,0.08705573033536945,6.924878442659213,8.808914081948785,2.317559012159737,True
lift_and_cruse,accel_climb,0.7413710920652938,0.08466522275857083,6.6887102934488345,8.75650081473675,2.851609253654891,True
lift_and_cruse,accel_climb,0.7196389921994496,0.08269594755971424,6.487700061433959,8.702228022477192,3.332771895137794,True
lift_and_cruse,accel_climb,0.7052441968306029,0.08142575415075483,6.354698934234379,8.661193306541394,3.6657467743902163,True
lift_and_cruse,accel_climb,0.7002288377393657,0.08098954841493267,6.30838512125169,8.645916065019806,3.7845841329073133,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,3.7845841329073133,True
lift_and_cruse,cruise_0,0.710493225447863,0.0818702912196585,6.402544328566162,8.678278956423952,5.331923917742869,True
lift_and_cruse,cruise_0,0.7104932254478811,0.08187029121966005,6.4025443285663295,8.678278956424007,9.667473650985752,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,15.932524535939145,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.88620640903128,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,29.15125729398467,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121965922,6.402544328566239,8.678278956423977,33.486807027227556,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,35.03414681206311,True
lift_and_cruse,decel_descend,0.9987622629360074,0.11301005592240423,9.088110740261756,8.837817615290666,35.03414681206311,True
lift_and_cruse,decel_descend,0.9970343399431886,0.11278656261871595,9.071935365737763,8.840009986949806,35.15298417058021,True
lift_and_cruse,decel_descend,0.9922119359708201,0.11216492106282624,9.026803974643903,8.846009309943334,35.48595904983264,True
lift_and_cruse,decel_descend,0.9852928627440689,0.11127841949514236,8.962081256105149,8.854303172297302,35.96712169131554,True
lift_and_cruse,decel_descend,0.9776811764673523,0.11031058493387205,8.890921648676374,8.862986059347282,36.50117193281069,True
lift_and_cruse,decel_descend,0.9708838629841072,0.10945289232088903,8.827412683964253,8.870335378052083,36.98233457429359,True
lift_and_cruse,decel_descend,0.9662132967708252,0.1088671773077553,8.783794887284994,8.875157055275242,37.315309453546014,True
lift_and_cruse,decel_descend,0.9645529500165074,0.10865967366247731,8.768293149907059,8.876825389818833,37.43414681206311,True
lift_and_cruse,arrival_terminal_procedure,1.0087265193730088,0.11427059597524233,9.184822096319234,8.82752479554371,37.43414681206311,True
lift_and_cruse,arrival_terminal_procedure,1.0087265193740282,0.11427059597537134,9.1848220963288,8.827524795542663,37.472036144877734,True
lift_and_cruse,arrival_terminal_procedure,1.0087265193739294,0.11427059597535888,9.184822096327874,8.827524795542761,37.57819969627547,True
