eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.949246202923437,476.1824447128352,483.0395181581361,37.6940527779176,0.1914586261645166,0.1914586261645166,35.89849240584687,0.0,False
lift_and_cruse,hover_climb,0.999982344739986,93.74834481937368,17.94969132366054,476.17963572777984,483.0369140852934,37.69521101769748,0.1914667601403834,0.1914645091879827,35.89938264732108,0.0055058463124185,False
lift_and_cruse,hover_climb,0.9999328734553504,93.7437068864391,17.950939028525976,476.1717646759383,483.0296173981446,37.698457501604906,0.1914895583961257,0.1914809989868495,35.90187805705195,0.020932884862726,False
lift_and_cruse,hover_climb,0.9998613792682526,93.73700430639867,17.95274297665635,476.1603895028539,483.0190726278855,37.7031511121725,0.191522518261569,0.1915048391463653,35.9054859533127,0.0432256014658225,False
lift_and_cruse,hover_climb,0.9997820182463428,93.72956421059465,17.954746538355298,476.1477623883293,483.00736777418473,37.70836381455206,0.1915591222987304,0.1915313159182337,35.9094930767106,0.0679686501962376,False
lift_and_cruse,hover_climb,0.9997105088083256,93.72286020078052,17.956552881825353,476.13638428670015,482.9968211256666,37.71306316556704,0.191592120615622,0.1915551852350857,35.913105763650705,0.090261366799334,False
lift_and_cruse,hover_climb,0.9996610185061118,93.71822048494798,17.957803573636333,476.1285095830236,482.9895220963696,37.71631680770721,0.1916149668195948,0.1915717113926166,35.91560714727267,0.1056884053496415,False
lift_and_cruse,hover_climb,0.9996433547824812,93.71656451085762,17.958250071673742,476.1256989727493,482.98691699950473,37.71747833396934,0.191623122646265,0.1915776111090444,35.916500143347484,0.1111942516620601,False
lift_and_cruse,dep_transition,0.9996433547824812,93.71656451085762,91.16485997950508,467.78275879293113,503.23484466614,194.8871741125301,0.9727721074235028,0.9630515922730272,182.3297199590101,0.1111942516620601,False
lift_and_cruse,dep_transition,0.9996283437481835,93.7151572263922,92.09082210899658,467.5424958706613,503.3730510856973,196.9678339877574,0.9826674300551608,0.9733333505002736,184.18164421799315,0.1120952665310464,False
lift_and_cruse,dep_transition,0.9995854568082554,93.71113657577392,94.68129489402716,466.868879266258,503.7604218874427,202.8007044057385,1.0103531025232668,1.002156977140349,189.36258978805432,0.1146198540929803,False
lift_and_cruse,dep_transition,0.9995213331728152,93.70512498495142,98.40884608214546,465.89577679019175,504.3197120122896,211.2252280215941,1.050198072972102,1.0437874790927593,196.8176921642909,0.1182679888191863,False
lift_and_cruse,dep_transition,0.9994471968360044,93.69817470337544,102.5141929667943,464.8187771430634,504.9382832862864,220.54693586849663,1.0940912921471375,1.0898514934412866,205.0283859335886,0.122317112885703,False
lift_and_cruse,dep_transition,0.9993777492648276,93.69166399357758,106.1748279915519,463.8537065729891,505.4921647796655,228.89773574362377,1.1332391658464152,1.1311176832411904,212.3496559831038,0.125965247611909,False
lift_and_cruse,dep_transition,0.9993282296575616,93.6870215303964,108.6824792519024,463.18998622454745,505.8728622645573,234.63972101865053,1.1600621662531845,1.1594921931960107,217.3649585038048,0.1284898351738429,False
lift_and_cruse,dep_transition,0.9993102690167646,93.68533772032168,109.5717983488058,462.9540865121059,506.0081232456727,236.680293161523,1.169575854474852,1.169575854474852,219.1435966976116,0.1293908500428292,False
lift_and_cruse,second_climb,0.9993102690167646,93.68533772032168,105.25799790546156,464.08238393248007,505.3407125036397,226.8088631509013,1.12352690900589,1.12352690900589,210.5159958109232,0.1293908500428292,False
lift_and_cruse,second_climb,0.9988537422139248,93.64253833255545,105.2673347822118,464.014602587858,505.281909640968,226.86303893762025,1.1241446967261093,1.1237952757414296,210.5346695644236,0.1531583217462485,False
lift_and_cruse,second_climb,0.997574343849688,93.52259473590826,105.29355446413868,463.8245621268796,505.1170875968743,227.015111389405,1.1258796329775824,1.1245485862131857,210.58710892827733,0.219753297596733,False
lift_and_cruse,second_climb,0.9957249361907428,93.34921276788212,105.33159444205394,463.5496290773884,504.87875592392487,227.2355797920826,1.1283969687856532,1.125640704834798,210.66318888410788,0.3159858258933135,False
lift_and_cruse,second_climb,0.9936713817723144,93.15669204115449,105.37402530650516,463.2440366592726,504.614009745627,227.48127739256995,1.131205315418324,1.126857799536437,210.74805061301032,0.4227958741923443,False
lift_and_cruse,second_climb,0.9918204083430242,92.98316328215851,105.41244318399724,462.9683096534249,504.375284484937,227.70354410201188,1.1337485324639442,1.1279588263021685,210.82488636799445,0.5190284024889248,False
lift_and_cruse,second_climb,0.9905390574934528,92.8630366400112,105.4391341053442,462.7772791290688,504.2099716369992,227.85785904291487,1.1355157428765554,1.1287232452325295,210.8782682106884,0.5856233783394094,False
lift_and_cruse,second_climb,0.9900816617522976,92.82015578927788,105.44868077279187,462.709057142452,504.1509503530319,227.91303298980483,1.136147894909815,1.1289965564830056,210.8973615455837,0.6093908500428287,False
lift_and_cruse,departure_terminal_procedures,0.9900816617522976,92.82015578927788,63.73759713291694,473.2670186492649,497.7551258670935,134.6757636203563,0.6866784115038276,0.6866784115038276,127.47519426583388,0.6093908500428287,False
lift_and_cruse,departure_terminal_procedures,0.9895214177404678,92.76763291316884,63.7375971686061,473.1794614418742,497.6715672874929,134.70108485205154,0.6870692372369677,0.6868075182019476,127.4751943372122,0.658070349760664,False
lift_and_cruse,departure_terminal_procedures,0.9879516337335698,92.62046566252216,63.73759716850377,472.9340757406713,497.43740917678304,134.77210079592305,0.6881666861597248,0.6871696109365142,127.47519433700754,0.7944672769801678,False
lift_and_cruse,departure_terminal_procedures,0.98568319049435,92.40779910884532,63.73759716839235,472.57933736643406,497.09895703175687,134.8748983601453,0.6897587726261676,0.6876937502932108,127.4751943367847,0.9915665474669826,False
lift_and_cruse,departure_terminal_procedures,0.9831653533527224,92.17175187681772,63.73759716828548,472.1854052272767,496.7231871361951,134.98924021900342,0.6915345297908314,0.6882767511531904,127.47519433657096,1.2103302334372752,False
lift_and_cruse,departure_terminal_procedures,0.9808968105851588,91.95907599235863,63.73759716822448,471.8303019012623,496.3845250476196,135.09248038501053,0.6931423039738505,0.6888031472269265,127.47519433644896,1.4074295039240896,False
lift_and_cruse,departure_terminal_procedures,0.979326902472148,91.81189710676388,63.73759716817549,471.58446110624686,496.1501051364342,135.16404824931433,0.694259315657859,0.6891680540672797,127.47519433635098,1.5438264311435934,False
lift_and_cruse,departure_terminal_procedures,0.9787666032292236,91.75936905273971,63.73759716817291,471.4967013696372,496.06643003750514,135.18961503252743,0.6946588474320446,0.6892984127718609,127.47519433634582,1.5925059308614289,False
lift_and_cruse,accel_climb,0.9787666032292236,91.75936905273971,110.8806780916896,459.4749145480728,503.3328262536249,241.3204172331447,1.2083853587002604,1.2083853587002604,221.7613561833792,1.5925059308614289,False
lift_and_cruse,accel_climb,0.9763541322279342,91.53319989636884,111.19713745854423,459.0487572748712,503.0694725083462,242.2394879530981,1.2148568610478805,1.2129875039075964,222.39427491708847,1.711343289378526,False
lift_and_cruse,accel_climb,0.969554790787617,90.8957616363391,112.14332631107332,457.8007317604855,502.3083936001468,244.9831001521143,1.2338687800130888,1.226725839226483,224.28665262214665,2.044318168630948,False
lift_and_cruse,accel_climb,0.959616761356024,89.96407137712725,113.66323170890432,455.8440249411272,501.1369311793324,249.39430659004933,1.2636700715427287,1.2488144686716045,227.32646341780867,2.5254808101138506,False
lift_and_cruse,accel_climb,0.9484123538218217,88.91365817079577,115.55485403999629,453.5745684703738,499.8401348475248,254.8434439557969,1.3000309232324545,1.2761004226982555,231.1097080799925,3.0595310516090053,False
lift_and_cruse,accel_climb,0.9381434270388412,87.95094628489137,117.433334593797,451.4379220236656,498.66915368557886,260.2413833411014,1.3357767515032728,1.303130008487723,234.866669187594,3.540693693091907,False
lift_and_cruse,accel_climb,0.9309322434255324,87.27489782114365,118.82411893410897,449.9058628518681,497.85387428938685,264.24196462119403,1.3621787256423423,1.3231624777689437,237.6482378682179,3.87366857234433,False
lift_and_cruse,accel_climb,0.9283367593375598,87.03157118789623,119.3377194024925,449.3502645773105,497.5607143728655,265.70576608568217,1.3718579897006722,1.3304923020664985,238.675438804985,3.992505930861427,False
lift_and_cruse,cruise_0,0.9283367593375598,87.03157118789623,77.47351042411452,460.4183131592621,490.94815695462177,168.26765619341438,0.8901770859286636,0.8901770859286636,154.94702084822904,3.992505930861427,False
lift_and_cruse,cruise_0,0.9282208345863516,87.02070324247046,77.47350682941044,460.4117291252901,490.9419303506671,168.2701100388871,0.8902885110826808,0.89019006737181,154.94701365882088,4.000758525202892,False
lift_and_cruse,cruise_0,0.9278960203944776,86.99025191198227,77.47350187074514,460.39327376250986,490.9244797188813,168.27699976975236,0.8906009250475339,0.8902265157343962,154.94700374149028,4.023881780706533,False
lift_and_cruse,cruise_0,0.9274266495300724,86.94624839344428,77.4735051211232,460.366586667076,490.8992517365135,168.28698617393042,0.8910528842463922,0.8902793462567391,154.9470102422464,4.057295853031734,False
lift_and_cruse,cruise_0,0.9269056861174756,86.89740807351335,77.47350513756584,460.3369452948533,490.8712324814427,168.29807166774123,0.891555017901122,0.8903379912322491,154.94701027513167,4.094382675357787,False
lift_and_cruse,cruise_0,0.9264363133610234,86.85340437759595,77.47350514182858,460.3102196846986,490.8459720371248,168.30806793301477,0.8920079101117859,0.8903908739222007,154.94701028365716,4.127796747682988,False
lift_and_cruse,cruise_0,0.92611149681152,86.82295282608001,77.47350514292478,460.2917140765932,490.8284824046123,168.31499033649447,0.8923215910654734,0.8904274951309142,154.94701028584956,4.150920003186629,False
lift_and_cruse,cruise_0,0.9259955710235076,86.81208478345384,77.47350514165545,460.2851073402584,490.82223867122457,168.31746185649874,0.892433595980461,0.8904405700766583,154.9470102833109,4.1591725975280935,False
lift_and_cruse,cruise_1,0.9259955710235076,86.81208478345384,80.66826181320702,459.4955957326428,491.346364697028,175.55829166237305,0.9292284825831336,0.9292284825831336,161.33652362641405,4.1591725975280935,False
lift_and_cruse,cruise_1,0.909405233922581,85.25674068024198,80.66826180824478,458.5614442854608,490.4672830872371,175.92466916342445,0.9462274740197448,0.931167715450638,161.33652361648956,5.292386098430368,False
lift_and_cruse,cruise_1,0.8629173739877594,80.89850381135244,80.66825922195919,455.80376500433016,487.8896264204523,177.01506723325772,0.9973501400663872,0.9369391827749576,161.33651844391838,8.46757976933196,False
lift_and_cruse,cruise_1,0.7957105739568274,74.59786630845258,80.66826233597135,448.46857739858,481.10875481363166,180.00646183554332,1.0821655612526655,0.9527726079055404,161.3365246719427,13.055867562515951,False
lift_and_cruse,cruise_1,0.7210643665761117,67.59978436651048,80.66826112984677,440.372195345844,473.6920344163997,183.3826271397616,1.1946282204685952,0.9706426209529558,161.33652225969354,18.148482808885305,False
lift_and_cruse,cruise_1,0.6537625729351564,61.29024121267091,80.66827028641168,433.35148342140735,467.333381402204,186.4151589049276,1.318044831368471,0.9866937847222506,161.33654057282337,22.7367706020693,False
lift_and_cruse,cruise_1,0.607159283301861,56.92118280954947,80.66826175379262,428.3742090365238,462.8682384697047,188.64612512188165,1.4197023084933813,0.9985022691455402,161.33652350758524,25.91196427297089,False
lift_and_cruse,cruise_1,0.5905204774861939,55.361294764330665,80.66826175366504,426.5647092915245,461.2522110807452,189.46740552727525,1.4598666650230518,1.0028492990559634,161.33652350733007,27.045177773873167,False
lift_and_cruse,decel_descend,0.5905204774861939,55.361294764330665,26.895168987748185,433.6751538971517,445.0357809609475,62.01685465736068,0.4858117770229023,0.4858117770229023,53.79033797549637,27.045177773873167,False
lift_and_cruse,decel_descend,0.5899479596335163,55.30762121564215,26.86972347707612,433.616945901485,444.96888749382055,61.96656534407915,0.4858236934063813,0.4854178334605346,53.73944695415224,27.164015132390265,False
lift_and_cruse,decel_descend,0.5883466811322093,55.15750135614464,26.79946920409368,433.4541318958844,444.782156189749,61.82794968127057,0.4858737179365003,0.4843319815281156,53.59893840818736,27.49699001164269,False
lift_and_cruse,decel_descend,0.5860401002706719,54.94125940037549,26.70065871673419,433.21957449636886,444.51412809737553,61.63361080392836,0.4859897086190595,0.4828096193272611,53.40131743346838,27.978152653125587,False
lift_and_cruse,decel_descend,0.5834898414458131,54.702172635544976,26.594727810365324,432.9601967339054,444.2191101580999,61.42616360478057,0.4861796633951904,0.4811845725071149,53.18945562073065,28.512202894620746,False
lift_and_cruse,decel_descend,0.581200706762563,54.48756625899028,26.50264579103841,432.7273412464716,443.9555031546302,61.246686847181024,0.4864066754892535,0.4797786333793492,53.00529158207684,28.99336553610365,False
