eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755332768985955,0.0,1937.109851469713,4.673708287895365e-12,113.16566954777412,0.1058275740713468,0.923893561144391,0.031605356329619,0.0,0.0,0.0,0.0,0.0,0.0,0.5290502815473364,0.0,0.0,True
vector_thrust,hover_climb,0.7755526636357836,0.0,1937.177904464946,4.673707181151235e-12,113.16537850062788,0.1058241034492687,0.9238953360833704,0.0316053440972769,0.0,0.0,0.0,0.0,0.0,0.0,0.5290733707937386,0.0,0.0064767630098539,True
vector_thrust,hover_climb,0.7756069737767095,0.0,1937.368604219187,4.673704079532429e-12,113.16456305832268,0.1058143792635911,0.9239003091802308,0.0316053098209386,0.0,0.0,0.0,0.0,0.0,0.0,0.5291380730421288,0.0,0.0246242496930285,True
vector_thrust,hover_climb,0.7760228956063735,0.0,1937.6442239323349,4.673699595048372e-12,113.16338434302769,0.1058003281507393,0.9239074951721068,0.0316052601497028,0.0,0.0,0.0,0.0,0.0,0.0,0.5292315902853353,0.0,0.0508481277476027,True
vector_thrust,hover_climb,0.7766222248968846,0.0,1937.9502099393635,4.673694619987908e-12,113.16207604561318,0.1057847335596521,0.923915470472407,0.0316052049216908,0.0,0.0,0.0,0.0,0.0,0.0,0.5293354143075455,0.0,0.0799544365101097,True
vector_thrust,hover_climb,0.7771609107499907,0.0,1938.225957865592,4.673690139171504e-12,113.16089720078688,0.1057706841961301,0.9239226554917837,0.0316051550541165,0.0,0.0,0.0,0.0,0.0,0.0,0.529428981465453,0.0,0.1061783145646839,True
vector_thrust,hover_climb,0.7775329731672957,0.0,1938.41681644577,4.673687036913927e-12,113.16008129533002,0.1057609622457537,0.9239276274153296,0.0316051204830598,0.0,0.0,0.0,0.0,0.0,0.0,0.5294937456688031,0.0,0.1243258012478586,True
vector_thrust,hover_climb,0.7776656180502703,0.0,1938.484940031336,4.673685929421012e-12,113.15979007786378,0.1057574926232831,0.923929401821958,0.0316051081326159,0.0,0.0,0.0,0.0,0.0,0.0,0.52951686246212,0.0,0.1308025642577125,True
vector_thrust,second_climb,0.5436090217676185,0.0,1361.0800725777835,1917.756251597916,80.67477519257379,0.8023673726683646,0.9136121737395492,0.0457046537172316,0.0,0.0,0.0,0.0,0.0,0.0,0.3717928546710567,0.0,0.1308025642577125,True
vector_thrust,second_climb,0.5437235769407108,0.0,1361.1136087501686,1917.8861906216168,80.6737057418749,0.8024029005870076,0.913613604350352,0.0457183594193498,0.0,0.0,0.0,0.0,0.0,0.0,0.3718178442148074,0.0,0.1555603472821077,True
vector_thrust,second_climb,0.5440389394700453,0.0,1361.1916985354712,1918.251266185592,80.67315296240498,0.8024878891736734,0.9136165440528118,0.0457592450391256,0.0,0.0,0.0,0.0,0.0,0.0,0.3718835406618826,0.0,0.224930113793029,True
vector_thrust,second_climb,0.5444882436980092,0.0,1361.2887558663815,1918.78175016522,80.67489163360983,0.8025957993253109,0.913619707665615,0.0458209147879739,0.0,0.0,0.0,0.0,0.0,0.0,0.3719741981144831,0.0,0.3251723307686338,True
vector_thrust,second_climb,0.5449857869306056,0.0,1361.3986647338988,1919.3744420027376,80.67672691025929,0.8027166522392494,0.9136233167054426,0.0458892867779445,0.0,0.0,0.0,0.0,0.0,0.0,0.3720754662401635,0.0,0.4364327977467908,True
vector_thrust,second_climb,0.5454330169530184,0.0,1361.4996420953207,1919.9119797988728,80.6782977262391,0.8028265078034744,0.913626655318154,0.0459508209639511,0.0,0.0,0.0,0.0,0.0,0.0,0.3721672840782425,0.0,0.5366750147223954,True
vector_thrust,second_climb,0.5457419285207182,0.0,1361.5705976152374,1920.2859502652875,80.679340045556,0.8029030672119978,0.913629013480277,0.0459933677387387,0.0,0.0,0.0,0.0,0.0,0.0,0.372231143302292,0.0,0.6060447812333168,True
vector_thrust,second_climb,0.5458520621865888,0.0,1361.5961337607837,1920.419814121835,80.67970334758361,0.8029304970597121,0.913629864492868,0.046008545456795,0.0,0.0,0.0,0.0,0.0,0.0,0.3722539974138178,0.0,0.6308025642577121,True
vector_thrust,departure_terminal_procedures,0.497832232625093,0.0,1255.9962992553735,1334.319237191026,60.57323740767328,0.7615498842032731,0.912052082744696,0.0405952196869374,0.0,0.0,0.0,0.0,0.0,0.0,0.343383497897709,0.0,0.6308025642577121,True
vector_thrust,departure_terminal_procedures,0.4979143830544473,0.0,1255.9962992278208,1334.3192368068353,60.57323739504787,0.7615498841591495,0.912052082743356,0.0405952196802573,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978901762,0.0,0.6658532067690587,True
vector_thrust,departure_terminal_procedures,0.4981441465799479,0.0,1255.9962991968423,1334.3192363748926,60.57323738085852,0.7615498841095424,0.9120520827418496,0.0405952196727493,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978817068,0.0,0.7640629246858059,True
vector_thrust,departure_terminal_procedures,0.4984750775446175,0.0,1255.9962991126324,1334.3192352006947,60.57323734227223,0.7615498839746894,0.912052082737754,0.0405952196523339,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978586843,0.0,0.9059800789113948,True
vector_thrust,departure_terminal_procedures,0.4988408761328087,0.0,1255.9962990644428,1334.3192345287605,60.573237320195005,0.7615498838975197,0.9120520827354104,0.0405952196406533,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978455094,0.0,1.063496236551771,True
vector_thrust,departure_terminal_procedures,0.4991690887352637,0.0,1255.9962989801377,1334.3192333532345,60.57323728157241,0.7615498837625132,0.9120520827313108,0.0405952196202182,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978224608,0.0,1.20541339077736,True
vector_thrust,departure_terminal_procedures,0.4993954625993168,0.0,1255.996298957675,1334.3192330400302,60.573237271275694,0.7615498837265421,0.912052082730218,0.0405952196147705,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978163196,0.0,1.3036231086941072,True
vector_thrust,departure_terminal_procedures,0.499476104514141,0.0,1255.9962989331125,1334.3192326975416,60.573237260027184,0.7615498836872087,0.9120520827290236,0.0405952196088185,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834978096043,0.0,1.3386737512054538,True
vector_thrust,accel_climb,0.5593415066143985,0.0,1392.4455407674548,1885.255901647195,80.40819237836635,0.7962628717599485,0.9147742130316828,0.0438444565618797,0.0,0.0,0.0,0.0,0.0,0.0,0.3806880806131881,0.0,1.3386737512054538,True
vector_thrust,accel_climb,0.559887683756773,0.0,1392.5748976897376,1885.7775730300773,80.40210010683549,0.7964274081362861,0.9147798265950108,0.04390943944007,0.0,0.0,0.0,0.0,0.0,0.0,0.3808013984475308,0.0,1.4575111097225506,True
vector_thrust,accel_climb,0.5614077211864689,0.0,1392.948187318804,1887.258497879931,80.38460309913914,0.7968936195408579,0.914796000485665,0.0440912786169604,0.0,0.0,0.0,0.0,0.0,0.0,0.3811222039006086,0.0,1.790485988974973,True
vector_thrust,accel_climb,0.5635772980753807,0.0,1393.5155885078188,1889.449436714467,80.35827619886038,0.7975806196889746,0.9148205072249568,0.0443534596610869,0.0,0.0,0.0,0.0,0.0,0.0,0.3815943115909384,0.0,2.271648630457876,True
vector_thrust,accel_climb,0.5659477566513303,0.0,1394.1836543359257,1891.954759992769,80.3277996433471,0.7983611490281524,0.9148492226953452,0.044643752108595,0.0,0.0,0.0,0.0,0.0,0.0,0.3821300293183269,0.0,2.8056988719530294,True
vector_thrust,accel_climb,0.568006282699157,0.0,1394.6869680387142,1894.2814938637675,80.32004027017479,0.7989508978173906,0.9148680082221988,0.044924854610205,0.0,0.0,0.0,0.0,0.0,0.0,0.3825867696229122,0.0,3.2868615134359325,True
vector_thrust,accel_climb,0.5694007785687273,0.0,1395.0199367213045,1895.9318748788776,80.31964581696165,0.7993331632567179,0.9148795491160284,0.0451245215052272,0.0,0.0,0.0,0.0,0.0,0.0,0.3828992326004932,0.0,3.619836392688355,True
