eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.090492949870124,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.090492949870124,0.0,0.0,0.00552674262059855,True
vector_thrust,hover_climb,9.412754953531659,5.090492949870124,0.0,0.0,0.021012331325334553,True
vector_thrust,hover_climb,19.436976651092134,5.090492949870124,0.0,0.0,0.04338965535295297,True
vector_thrust,hover_climb,30.563023348907855,5.090492949870124,0.0,0.0,0.06822661123991491,True
vector_thrust,hover_climb,40.587245046468325,5.090492949870124,0.0,0.0,0.09060393526753334,True
vector_thrust,hover_climb,47.52422169756047,5.090492949870124,0.0,0.0,0.10608952397226934,True
vector_thrust,hover_climb,49.99999999999999,5.090492949870124,0.0,0.0,0.1116162665928679,True
vector_thrust,second_climb,49.99999999999999,88.35801353318742,13.928522448756091,0.0,0.1116162665928679,True
vector_thrust,second_climb,62.378891512197605,88.35801353318742,13.932215573641765,0.03161655655505209,0.1363740496172631,True
vector_thrust,second_climb,97.06377476765829,88.35801353318742,13.942572276067244,0.1202041794428602,0.2057438161281844,True
vector_thrust,second_climb,147.18488325546068,88.35801353318742,13.957561094086666,0.24821700349459813,0.3059860331037891,True
vector_thrust,second_climb,202.81511674453927,88.35801353318742,13.974229279360697,0.39030051893256146,0.4172465000819462,True
vector_thrust,second_climb,252.93622523234166,88.35801353318742,13.989275583185927,0.5183133429842993,0.5174887170575508,True
vector_thrust,second_climb,287.6211084878023,88.35801353318742,13.999703969634142,0.6069009658721071,0.5868584835684721,True
vector_thrust,second_climb,299.99999999999994,88.35801353318742,14.003428997052053,0.6385175224271593,0.6116162665928674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251783396431,0.6385175224271593,0.6116162665928674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251783297577,0.6960686466648783,0.6521635051568435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251783274385,0.8573233134045355,0.7657743429719291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251782975943,1.0903430582396383,0.9299467602633593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251782810667,1.3489754629059674,1.1121643963440004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251782680884,1.5819952077410702,1.2763368136354307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.477251782526354,1.7432498744807268,1.3899476514505162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.00221173472023,8.47725178250389,1.800800998718446,1.4304948900144925,True
vector_thrust,accel_climb,299.99999999999994,88.00087014996059,14.101938218622717,1.800800998718446,1.4304948900144925,True
vector_thrust,accel_climb,359.4186792585485,88.00087014996059,14.119988000630716,1.951944505672221,1.5493322485315892,True
vector_thrust,accel_climb,525.9061188847598,88.00087014996059,14.17077173100233,2.3754392013278838,1.8823071277840115,True
vector_thrust,accel_climb,766.4874396262113,88.00087014996059,14.244706728624765,2.987406767389234,2.3634697692669144,True
vector_thrust,accel_climb,1033.5125603737886,88.00087014996059,14.327540754860745,3.6666395221081562,2.897520010762068,True
vector_thrust,accel_climb,1274.09388111524,88.00087014996059,14.402878362194357,4.278607088169506,3.378682652244971,True
vector_thrust,accel_climb,1440.5813207414515,88.00087014996059,14.45541136182758,4.702101783825168,3.7116575314973934,True
vector_thrust,accel_climb,1500.0,88.00087014996059,14.474239726885424,4.8532452907789425,3.8304948900144904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505405721,4.8532452907789425,3.8304948900144904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505289736,5.7831326488658386,4.461509294336834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505347743,8.388619127537378,6.229572365644021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505400538,12.153656175497998,8.7844975287931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502694667,16.332532030249947,11.620250521121568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498136212,20.097569078210565,14.175175684270645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498736976,22.703055556882095,15.943238755577832,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499139018,23.632942914968986,16.574253159900177,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222377838,23.632942914968986,16.574253159900177,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221163781,23.651257257703016,16.587678998290013,True
