eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.114941262900803,476.1824447128352,483.1028179303351,38.04201827269197,0.1932260401376086,0.1932260401376086,36.22988252580161,0.0,False
lift_and_cruse,hover_climb,0.9999838313535924,93.7484841893993,18.11537988916709,476.1798727015452,483.1004457043106,38.04314591809907,0.1932338483878669,0.193231767763707,36.2307597783342,0.0049959312331473,False
lift_and_cruse,hover_climb,0.9999385257159864,93.74423678587374,18.116609382654644,476.1726656832915,483.0937986775528,38.04630663703514,0.1932557335993044,0.1932478219383206,36.23321876530929,0.0189942194807889,False
lift_and_cruse,hover_climb,0.9998730517098168,93.73809859779531,18.11838706735008,476.1622501911513,483.0841928323871,38.05087639458032,0.1932873740433952,0.1932710330137297,36.23677413470015,0.0392223320777404,False
lift_and_cruse,hover_climb,0.9998003734797208,93.73128501372383,18.12036155138681,476.1506884145842,483.0735302986036,38.055951741486176,0.1933225135804732,0.1932968121187686,36.24072310277363,0.0616738432426548,False
lift_and_cruse,hover_climb,0.9997348858357424,93.72514554710088,18.12214176206843,476.14027030468463,483.06392292055335,38.060527439313184,0.193354192379315,0.193320053366529,36.24428352413686,0.0819019558396062,False
lift_and_cruse,hover_climb,0.9996895631920742,93.72089654925696,18.123374405542968,476.1330600221396,483.05727398237207,38.06369556594009,0.1933761254197678,0.1933361451668741,36.246748811085936,0.0959002440872478,False
lift_and_cruse,hover_climb,0.9996733869772596,93.71938002911808,18.123814469262623,476.13048655810354,483.0549009192758,38.06482658279317,0.1933839553354298,0.1933418899174887,36.24762893852525,0.1008961753203952,False
lift_and_cruse,dep_transition,0.9996733869772596,93.71938002911808,104.00695761649024,464.4633070315079,505.1985341424577,223.92933093630896,1.1097700129441386,1.095877023305302,208.0139152329805,0.1008961753203952,False
lift_and_cruse,dep_transition,0.9996586992902112,93.71800305845731,104.9907099043394,464.2044589338776,505.3478877636483,226.1734490010145,1.1202834043874812,1.1068594051773524,209.9814198086788,0.1016665926553601,False
lift_and_cruse,dep_transition,0.999616789753432,93.71407403938424,107.73334233545354,463.48111672559065,505.7651417450125,232.4439833571955,1.1495967717427542,1.1375464728162927,215.46668467090709,0.1038252540585164,False
lift_and_cruse,dep_transition,0.9995542748782686,93.70821326983769,111.65220842003627,462.4431784909036,506.3635656289184,241.4401062422,1.1914892649197748,1.181572167562424,223.3044168400725,0.1069446101647243,False
