eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5178919675122895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5178919675122895,0.0,0.0,0.006227206083769006,True
vector_thrust,hover_climb,9.412754953531659,4.5178919675122895,0.0,0.0,0.02367544979851485,True
vector_thrust,hover_climb,19.436976651092134,4.5178919675122895,0.0,0.0,0.04888889248786597,True
vector_thrust,hover_climb,30.563023348907855,4.5178919675122895,0.0,0.0,0.07687370260461454,True
vector_thrust,hover_climb,40.587245046468325,4.5178919675122895,0.0,0.0,0.10208714529396566,True
vector_thrust,hover_climb,47.52422169756047,4.5178919675122895,0.0,0.0,0.11953538900871151,True
vector_thrust,hover_climb,49.99999999999999,4.5178919675122895,0.0,0.0,0.12576259509248053,True
vector_thrust,second_climb,49.99999999999999,74.65436813737827,18.73414684285331,0.0,0.12576259509248053,True
vector_thrust,second_climb,62.378891512197605,74.65436813737827,18.73948749808975,0.02669083446319973,0.1505203781168757,True
vector_thrust,second_climb,97.06377476765829,74.65436813737827,18.75446583692181,0.10147689074575916,0.21989014462779702,True
vector_thrust,second_climb,147.18488325546068,74.65436813737827,18.77614707887276,0.20954587321012794,0.3201323616034017,True
vector_thrust,second_climb,202.81511674453927,74.65436813737827,18.800262647184212,0.3294933945001458,0.4313928285815588,True
vector_thrust,second_climb,252.93622523234166,74.65436813737827,18.82203627103753,0.43756237696451444,0.5316350455571635,True
vector_thrust,second_climb,287.6211084878023,74.65436813737827,18.837129808485308,0.5123484332470737,0.6010048120680849,True
vector_thrust,second_climb,299.99999999999994,74.65436813737827,18.842521732028406,0.5390392677102734,0.62576259509248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594654,0.5390392677102734,0.62576259509248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.10969644359465,0.5923657971916312,0.6722731904906644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594641,0.7417834124649562,0.8025929828515882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594624,0.9576981223385725,0.9909105390308035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594565,1.1973453705018697,1.1999272574637554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.10969644359443,1.4132600803754858,1.3882448136429706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594311,1.5626776956488106,1.5185646060038944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16528305371477,13.109696443594228,1.616004225130168,1.5650752014020786,True
vector_thrust,accel_climb,299.99999999999994,92.99752546321614,12.818688273662499,1.616004225130168,1.5650752014020786,True
vector_thrust,accel_climb,359.4186792585485,92.99752546321614,12.834870402238252,1.7757645579294628,1.6839125599191755,True
vector_thrust,accel_climb,525.9061188847598,92.99752546321614,12.88039626163301,2.2234030630845445,2.016887439171598,True
vector_thrust,accel_climb,766.4874396262113,92.99752546321614,12.946666577126255,2.8702594447234615,2.4980500806545005,True
vector_thrust,accel_climb,1033.5125603737886,92.99752546321614,13.020896399440709,3.5882158632897188,3.0321003221496547,True
vector_thrust,accel_climb,1274.09388111524,92.99752546321614,13.088389730354564,4.235072244928635,3.513262963632557,True
vector_thrust,accel_climb,1440.5813207414515,92.99752546321614,13.135440723090229,4.682710750083715,3.84623784288498,True
vector_thrust,accel_climb,1500.0,92.99752546321614,13.152301619842477,4.84247108288301,3.9650752014020765,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352491474,4.84247108288301,3.9650752014020765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524171626,4.852363501586063,3.9717881205969956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521927163,4.880081442848526,3.990597302206646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517215958,4.920135028465128,4.017777357133764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512036009,4.9645911545795105,4.0479449421585345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507441955,5.004644740196113,4.075124997085653,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505686368,5.032362681458576,4.093934178695304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.042255100161628,4.1006470978902225,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706852406298,5.042255100161628,4.1006470978902225,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706852445534,5.053502362507772,4.107360017085141,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706852548819,5.085016491299929,4.126169198694792,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706852704247,5.130555726835387,4.15334925362191,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706852883627,5.181100465014276,4.18351683864668,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706853049908,5.226639700549735,4.2106968935737985,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706853174914,5.258153829341891,4.2295060751834495,True
vector_thrust,cruise_1,1500.0,115.68545348439893,6.275706853220059,5.269401091688034,4.236218994378368,True
vector_thrust,cruise_2,1500.0,104.86131296011885,7.657106385602331,5.269401091688034,4.236218994378368,True
vector_thrust,cruise_2,1500.0,104.86131296011885,7.657106385602325,6.4927901985813365,5.041769297768594,True
vector_thrust,cruise_2,1500.0,104.86131296011885,7.65710638560232,9.920650302758252,7.298871090926705,True
vector_thrust,cruise_2,1500.0,104.86131296011885,7.657106385602325,14.874051670641247,10.560477682180847,True
