eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180648913891621,0.0,1581.335515472624,4.320583661974193e-12,132.75964126225563,0.1475057277324583,0.9512105995408964,0.0121102757163472,0.0,0.0,0.0,0.0,0.0,0.0,0.5858823590089134,0.0,0.0,True
multicopter,hover_climb,0.4186394577440434,0.0,1583.1280860539805,4.320552957668086e-12,132.75074700066418,0.1473475317449368,0.9512451892797568,0.0121083507658008,0.0,0.0,0.0,0.0,0.0,0.0,0.5866963271501779,0.0,0.1794186657989103,True
multicopter,hover_climb,0.4210879788912083,0.0,1588.1675478894351,4.320466925122753e-12,132.72583262222105,0.146904625088111,0.95134200421593,0.0121029389626202,0.0,0.0,0.0,0.0,0.0,0.0,0.5889856579027201,0.0,0.682138596008634,True
multicopter,hover_climb,0.424630754570318,0.0,1595.4937252293594,4.320342609874364e-12,132.68984311798576,0.1462655227215553,0.9514816361533026,0.0120950713574979,0.0,0.0,0.0,0.0,0.0,0.0,0.5923164760097437,0.0,1.4085899429957998,True
multicopter,hover_climb,0.4285678393086248,0.0,1603.6864364136056,4.320204636528516e-12,132.64991039832296,0.1455574578099026,0.9516362410447552,0.0120862741267806,0.0,0.0,0.0,0.0,0.0,0.0,0.5960450100427127,0.0,2.214890108148504,True
multicopter,hover_climb,0.4321180490485884,0.0,1611.1234669539324,4.320080332300321e-12,132.61393812194095,0.1449206881255975,0.9517751959578712,0.0120782902713146,0.0,0.0,0.0,0.0,0.0,0.0,0.5994330523317847,0.0,2.9413414551356696,True
multicopter,hover_climb,0.4345758584550938,0.0,1616.3011655124724,4.319994314727714e-12,132.5890447886526,0.1444806901027542,0.951871166716568,0.0120727334538782,0.0,0.0,0.0,0.0,0.0,0.0,0.6017937436626946,0.0,3.4440613853453934,True
multicopter,hover_climb,0.4354531434539052,0.0,1618.155258647868,4.3199636151875225e-12,132.58016038948205,0.1443237885476117,0.9519053807166143,0.0120707440123547,0.0,0.0,0.0,0.0,0.0,0.0,0.6026394712483636,0.0,3.623480051144304,True
multicopter,hover_descent,0.4193896519666674,0.0,1562.4150576826878,4.319963618344849e-12,119.85750781307688,-0.1142019575350589,0.951893382685426,0.0117049156738383,0.0,0.0,0.0,0.0,0.0,0.0,0.5818804958302677,0.0,3.623480051144304,True
multicopter,hover_descent,0.4193577232416016,0.0,1560.5490500888018,4.319994314795961e-12,119.84937521664185,-0.114347084916958,0.9518611587315032,0.0117064029667117,0.0,0.0,0.0,0.0,0.0,0.0,0.5810356850942672,0.0,3.8832381261244064,True
multicopter,hover_descent,0.4192425018220624,0.0,1555.3377088417635,4.320080332442896e-12,119.82651110891264,-0.1147543967649032,0.9517707916953316,0.0117105542100378,0.0,0.0,0.0,0.0,0.0,0.0,0.5786774566572689,0.0,4.611064078591179,True
multicopter,hover_descent,0.4190104810058647,0.0,1547.851382047645,4.32020463429025e-12,119.79327050600952,-0.1153447324137729,0.9516400066977824,0.0117165107313793,0.0,0.0,0.0,0.0,0.0,0.0,0.575292695385291,0.0,5.662803052459051,True
multicopter,hover_descent,0.41866544431501,0.0,1539.6030090583688,4.320342605890319e-12,119.75610880168988,-0.1160023773221459,0.9514945696960828,0.0117230638150709,0.0,0.0,0.0,0.0,0.0,0.0,0.5715674178839882,0.0,6.830145245221456,True
multicopter,hover_descent,0.4182789645830009,0.0,1532.2258234773628,4.320466920191207e-12,119.72239331766755,-0.1165970723293997,0.9513632878850262,0.0117289154275552,0.0,0.0,0.0,0.0,0.0,0.0,0.5682391860327691,0.0,7.881884219089327,True
multicopter,hover_descent,0.4179711915973772,0.0,1527.15058421476,4.3205529572121695e-12,119.69893461301773,-0.1170098200278666,0.95127230150269,0.0117329356038378,0.0,0.0,0.0,0.0,0.0,0.0,0.5659514518482858,0.0,8.609710171556097,True
multicopter,hover_descent,0.417853589622801,0.0,1525.3451505218768,4.320583669924321e-12,119.69053752778628,-0.1171573664544653,0.9512398019258146,0.0117343645604082,0.0,0.0,0.0,0.0,0.0,0.0,0.5651380155232051,0.0,8.8694682465362,True
