eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.010866939223531,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.010866939223531,0.0,0.0,0.21043214426367973,True
multicopter,hover_climb,282.3826486059498,4.010866939223531,0.0,0.0,0.8000499101024116,True
multicopter,hover_climb,583.1092995327641,4.010866939223531,0.0,0.0,1.652072267804484,True
multicopter,hover_climb,916.8907004672358,4.010866939223531,0.0,0.0,2.5977457400585235,True
multicopter,hover_climb,1217.61735139405,4.010866939223531,0.0,0.0,3.449768097760596,True
multicopter,hover_climb,1425.7266509268143,4.010866939223531,0.0,0.0,4.039385863599328,True
multicopter,hover_climb,1500.0,4.010866939223531,0.0,0.0,4.249818007863008,True
multicopter,hover_descent,1500.0,3.314319794759693,0.0,0.0,4.249818007863008,True
multicopter,hover_descent,1425.7266509268143,3.314319794759693,0.0,0.0,4.504475187206894,True
multicopter,hover_descent,1217.6173513940503,3.314319794759693,0.0,0.0,5.218008747704148,True
multicopter,hover_descent,916.890700467236,3.314319794759693,0.0,0.0,6.249094616783449,True
multicopter,hover_descent,583.1092995327642,3.314319794759693,0.0,0.0,7.393513592635314,True
multicopter,hover_descent,282.38264860594995,3.314319794759693,0.0,0.0,8.424599461714614,True
multicopter,hover_descent,74.27334907318571,3.314319794759693,0.0,0.0,9.138133022211868,True
multicopter,hover_descent,-0.0,3.314319794759693,0.0,0.0,9.392790201555753,True
