eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062657025242630155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02382181086832319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0491911224631004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07734893401306049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027182456078377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12027435395189787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1265400564761609,True
vector_thrust,second_climb,1.0622084278191093,0.14048933456170373,11.449848409218681,7.5607762762416755,0.1265400564761609,True
vector_thrust,second_climb,1.062572219917084,0.14055809448416612,11.45399662986517,7.559665800938863,0.15129783950055609,True
vector_thrust,second_climb,1.0635922843049213,0.14075111346136515,11.465630298316416,7.556546148367539,0.2206676060114774,True
vector_thrust,second_climb,1.0650682522443544,0.1410309702101809,11.482469129635808,7.5520167709054595,0.3209098229870821,True
vector_thrust,second_climb,1.066709128982571,0.1413428918336389,11.50119726288825,7.546959844560782,0.43217028996523915,True
vector_thrust,second_climb,1.068189921411289,0.14162510693874364,11.518105485259774,7.542376803805753,0.5324125069408439,True
vector_thrust,second_climb,1.0692160021134927,0.1418210668560685,11.529825686893021,7.53919023327204,0.6017822734517652,True
vector_thrust,second_climb,1.069582471728584,0.14189113564479247,11.534012418781234,7.538049976611338,0.6265400564761604,True
vector_thrust,departure_terminal_procedures,0.9274203397206934,0.11747436541313394,9.926377436398553,7.894661413655148,0.6265400564761604,True
vector_thrust,departure_terminal_procedures,0.9274203397213345,0.11747436541323275,9.926377436405684,7.8946614136539655,0.6652230731847488,True
vector_thrust,departure_terminal_procedures,0.9274203397229435,0.11747436541348077,9.92637743642359,7.894661413650993,0.7736104774353121,True
vector_thrust,departure_terminal_procedures,0.9274203397249361,0.11747436541378792,9.926377436445765,7.894661413647315,0.9302348145317473,True
vector_thrust,departure_terminal_procedures,0.9274203397265489,0.11747436541403652,9.926377436463712,7.894661413644337,1.1040747136406681,True
vector_thrust,departure_terminal_procedures,0.9274203397274755,0.11747436541417935,9.926377436474022,7.894661413642625,1.2606990507371032,True
vector_thrust,departure_terminal_procedures,0.9274203397278732,0.11747436541424067,9.926377436478452,7.89466141364189,1.3690864549876665,True
vector_thrust,departure_terminal_procedures,0.927420339727956,0.11747436541425346,9.926377436479374,7.894661413641735,1.407769471696255,True
vector_thrust,accel_climb,0.9243912499753778,0.11702938897244775,9.893099785570284,7.898795833181762,1.407769471696255,True
vector_thrust,accel_climb,0.925936394892378,0.11727270893905095,9.910273571235937,7.895582896218474,1.526606830213352,True
vector_thrust,accel_climb,0.9302819614951932,0.1179591561786725,9.958588092620094,7.886475214235145,1.8595817094657743,True
