eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.285362028653947,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.285362028653947,0.0,0.0,0.005322973940740378,True
vector_thrust,hover_climb,9.412754953531659,5.285362028653947,0.0,0.0,0.02023761549200663,True
vector_thrust,hover_climb,19.436976651092134,5.285362028653947,0.0,0.0,0.04178989697849572,True
vector_thrust,hover_climb,30.563023348907855,5.285362028653947,0.0,0.0,0.06571112473042216,True
vector_thrust,hover_climb,40.587245046468325,5.285362028653947,0.0,0.0,0.08726340621691125,True
vector_thrust,hover_climb,47.52422169756047,5.285362028653947,0.0,0.0,0.1021780477681775,True
vector_thrust,hover_climb,49.99999999999999,5.285362028653947,0.0,0.0,0.10750102170891788,True
vector_thrust,second_climb,49.99999999999999,74.51274074404724,18.798208946525342,0.0,0.10750102170891788,True
vector_thrust,second_climb,62.378891512197605,74.51274074404724,18.80357242868264,0.026639903774505196,0.13225880473331308,True
vector_thrust,second_climb,97.06377476765829,74.51274074404724,18.818614786896056,0.10128325543850095,0.2016285712442344,True
vector_thrust,second_climb,147.18488325546068,74.51274074404724,18.840388695380692,0.2091460237543006,0.3018707882198391,True
vector_thrust,second_climb,202.81511674453927,74.51274074404724,18.86460733189241,0.3288646646069186,0.41313125519799615,True
vector_thrust,second_climb,252.93622523234166,74.51274074404724,18.886474012091792,0.43672743292271826,0.5133734721736009,True
vector_thrust,second_climb,287.6211084878023,74.51274074404724,18.90163205501327,0.5113707845867138,0.5827432386845222,True
vector_thrust,second_climb,299.99999999999994,74.51274074404724,18.907047021807667,0.5380106883612189,0.6075010217089174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.43921150509332,0.5380106883612189,0.6075010217089174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.439211497801445,0.5839763537464185,0.646590556464187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.439211497801468,0.7127692861405871,0.7561169989700313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.43921149780152,0.8988804657414015,0.9143872940345018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.439211497801526,1.1054482909250918,1.0900540686622933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.43921149780155,1.2915594705259061,1.2483243637267636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.439211497801585,1.420352402920074,1.357850806232608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19259035113069,12.439211497801555,1.4663180683052734,1.3969403409878776,True
vector_thrust,accel_climb,299.99999999999994,85.24687221627514,14.90154738633734,1.4663180683052734,1.3969403409878776,True
vector_thrust,accel_climb,359.4186792585485,85.24687221627514,14.920820559345408,1.6127113988768873,1.5157776995049743,True
