eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4553865569054505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4553865569054505,0.0,0.0,0.005157076231434365,True
lift_and_cruse,hover_climb,9.412754953531659,5.4553865569054505,0.0,0.0,0.019606882730712517,True
lift_and_cruse,hover_climb,19.436976651092134,5.4553865569054505,0.0,0.0,0.040487458105405466,True
lift_and_cruse,hover_climb,30.563023348907855,5.4553865569054505,0.0,0.0,0.06366314831910379,True
lift_and_cruse,hover_climb,40.587245046468325,5.4553865569054505,0.0,0.0,0.08454372369379673,True
lift_and_cruse,hover_climb,47.52422169756047,5.4553865569054505,0.0,0.0,0.09899353019307489,True
lift_and_cruse,hover_climb,49.99999999999999,5.4553865569054505,0.0,0.0,0.10415060642450925,True
lift_and_cruse,dep_transition,49.99999999999999,62.48981213652335,5.0,0.0,0.10415060642450925,True
lift_and_cruse,dep_transition,50.4951556604879,62.54709028387734,5.09903113209758,0.0007685874772195802,0.10500412719094697,True
lift_and_cruse,dep_transition,51.88255099070633,62.7075800863855,5.376510198141267,0.0029258723915596544,0.10739563923472184,True
lift_and_cruse,dep_transition,53.887395330218425,62.939494570382806,5.777479066043686,0.00605300566186238,0.11085147426559384,True
lift_and_cruse,dep_transition,56.11260466978156,63.196900228069126,6.222520933956314,0.009537378645529828,0.11468716177266351,True
lift_and_cruse,dep_transition,58.117449009293665,63.42881471206644,6.623489801858734,0.012688868540116376,0.11814299680353553,True
lift_and_cruse,dep_transition,59.50484433951209,63.5893045145746,6.900968867902419,0.014876525668153779,0.12053450884731041,True
lift_and_cruse,dep_transition,59.99999999999999,63.646582661928605,7.0,0.01565863005208986,0.12138802961374813,True
lift_and_cruse,second_climb,59.99999999999999,86.13774112029203,13.646148678713509,0.01565863005208986,0.12138802961374813,True
lift_and_cruse,second_climb,71.8837358517097,86.13774112029203,13.649556605080377,0.04524462989242596,0.14515550131716748,True
lift_and_cruse,second_climb,105.18122377695195,86.13774112029203,13.659113071634994,0.1281427592965795,0.21175047716765197,True
lift_and_cruse,second_climb,153.29748792524222,86.13774112029203,13.672942557508167,0.2479340270572204,0.30798300546423246,True
lift_and_cruse,second_climb,206.70251207475772,86.13774112029203,13.688319847209584,0.3808923034508671,0.4147930537632632,True
lift_and_cruse,second_climb,254.818776223048,86.13774112029203,13.702199329195686,0.5006835712115079,0.5110255820598437,True
lift_and_cruse,second_climb,288.11626414829027,86.13774112029203,13.711818139971486,0.5835817006156611,0.5776205579103282,True
lift_and_cruse,second_climb,299.99999999999994,86.13774112029203,13.715253812468399,0.6131677004559972,0.6013880296137476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966549,0.6131677004559972,0.6013880296137476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966539,0.6636154323469525,0.6370783402029724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966533,0.8049668360179852,0.7370803682455165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966546,1.0092255324108463,0.8815874856431654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966524,1.2359355816364137,1.041978285531825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966563,1.4401942780292747,1.1864854029294738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966521,1.5815456817003068,1.2864874309720178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.59659487587679,7.818340863966571,1.6319934135912624,1.3221777415612426,True
lift_and_cruse,accel_climb,299.99999999999994,87.63761057087619,13.298950427134274,1.6319934135912624,1.3221777415612426,True
lift_and_cruse,accel_climb,359.4186792585485,88.74489694166274,13.032387336495718,1.7834652719232715,1.4410151000783396,True
lift_and_cruse,accel_climb,525.9061188847598,91.84744440831199,12.331623987882056,2.2180514180976254,1.7739899793307619,True
lift_and_cruse,accel_climb,766.4874396262113,96.33075539480637,11.426114373590154,2.8725284421597803,2.2551526208136643,True
lift_and_cruse,accel_climb,1033.5125603737886,101.30685517606983,10.54710357233192,3.635589251172358,2.789202862308819,True
lift_and_cruse,accel_climb,1274.09388111524,105.79016616256422,9.850202708158442,4.356095125887832,3.270365503791721,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89271362921345,9.41310834392106,4.873018577832009,3.6033403830441437,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265174237954453,5.061134227679628,3.7221777415612407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565107,5.061134227679628,3.7221777415612407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566034,5.067684613037055,3.7263040387319735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566035,5.086038384954091,3.7378656664837933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566036,5.112560353808328,3.7545727026463944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566038,5.141997518397581,3.7731161138094205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566033,5.168519487251817,3.7898231499720216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856603,5.186873259168855,3.8013847777238414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856603,5.1934236445262805,3.805511074894574,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933425729814,5.1934236445262805,3.805511074894574,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933422144273,5.20031353906358,3.8096373720653065,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933422143741,5.219618594563357,3.8211989998171267,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933422114799,5.247515208022913,3.837906035979728,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.7799334226447945,5.2784781130170675,3.8564494471427535,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.7799334231327455,5.306374726476623,3.8731564833053547,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933423427077,5.325679781976398,3.884718111057175,True
lift_and_cruse,cruise_1,1500.0,115.29100359730651,5.779933422152667,5.3325696765137,3.8888444082279072,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.386181783661546,5.3325696765137,3.8888444082279072,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.386181783651781,6.126168678674032,4.388126365886545,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.38618178365317,8.34978366992413,5.787083323856792,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.386181783654652,11.563000430398699,7.808634699531488,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.3861817836502155,15.129401973168296,10.05238745025766,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.386181783650045,18.342618733642865,12.073938825932354,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.386181783650045,20.566233724892953,13.472895783902604,True
lift_and_cruse,cruise_2,1500.0,109.74849873696049,6.3861817836500405,21.359832727053288,13.972177741561241,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302251907231,21.359832727053288,13.972177741561241,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252036597,21.774818210859028,14.223881868975926,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252156996,22.937581697745554,14.92914116183696,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252236422,24.617823618776658,15.948270367755608,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252236423,26.4827514546773,17.079418448700206,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.93030225223642,28.162993375708407,18.098547654618855,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252236424,29.325756862594933,18.803806947479888,True
lift_and_cruse,cruise_3,1500.0,113.83764840811816,5.930302252241406,29.74074234640067,19.055511074894575,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.74614286905019,29.74074234640067,19.055511074894575,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.7461428690501934,30.908911262099107,19.810623457138625,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.746142869050188,34.18204782878879,21.92640133572173,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.746142869050192,38.91186720705117,24.983788953477678,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.746142869050191,44.16157066159345,28.37723319631147,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.7461428690532355,48.89139003985583,31.434620814067415,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.7461428690501934,52.16452660654549,33.550398692650525,True
lift_and_cruse,cruise_4,1500.0,106.81626827604275,6.74614286905019,53.33269552224394,34.305511074894575,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.489513064877048,53.33269552224394,34.305511074894575,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.489513064876899,53.702500502741685,34.557215202309266,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.4895130648774,54.73867103248689,35.262474495170295,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.4895130648774,56.23598083026593,36.28160370108894,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.4895130648774,57.897869327329076,37.412751782033546,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.489513064877398,59.395179125108115,38.4318809879522,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.489513064877398,60.43134965485332,39.13714028081323,True
lift_and_cruse,cruise_5,1500.0,101.44386006807922,7.4895130648774,60.80115463535107,39.38884440822791,True
lift_and_cruse,cruise_6,1500.0,109.20343944621304,6.450883052291026,60.80115463535107,39.38884440822791,True
lift_and_cruse,cruise_6,1500.0,109.20343944621304,6.450883052291311,61.26545413441916,39.68241006364943,True
lift_and_cruse,cruise_6,1500.0,109.20343944621304,6.45088305229131,62.56639242157334,40.50496275151125,True
lift_and_cruse,cruise_6,1500.0,109.20343944621304,6.45088305229131,64.44630271408165,41.69358582403565,True
