eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.445963628592954,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.445963628592954,0.0,0.0,0.005165999309689194,True
lift_and_cruse,hover_climb,9.412754953531659,5.445963628592954,0.0,0.0,0.01964080771864909,True
lift_and_cruse,hover_climb,19.436976651092134,5.445963628592954,0.0,0.0,0.040557511899609926,True
lift_and_cruse,hover_climb,30.563023348907855,5.445963628592954,0.0,0.0,0.0637733020629902,True
lift_and_cruse,hover_climb,40.587245046468325,5.445963628592954,0.0,0.0,0.08469000624395104,True
lift_and_cruse,hover_climb,47.52422169756047,5.445963628592954,0.0,0.0,0.09916481465291094,True
lift_and_cruse,hover_climb,49.99999999999999,5.445963628592954,0.0,0.0,0.10433081396260013,True
lift_and_cruse,dep_transition,49.99999999999999,67.608874282823,5.0,0.0,0.10433081396260013,True
lift_and_cruse,dep_transition,50.4951556604879,67.66188584887956,5.09903113209758,0.0007695568357348412,0.10512075697893108,True
lift_and_cruse,dep_transition,51.88255099070633,67.81042095624758,5.376510198141267,0.0029290198788873966,0.1073341281255243,True
lift_and_cruse,dep_transition,53.887395330218425,68.02506040524925,5.777479066043686,0.006057899872878297,0.11053254210158128,True
lift_and_cruse,dep_transition,56.11260466978156,68.26329222062971,6.222520933956314,0.009542272856545745,0.11408251379317072,True
lift_and_cruse,dep_transition,58.117449009293665,68.4779316696314,6.623489801858734,0.012692016027444126,0.11728092776922769,True
lift_and_cruse,dep_transition,59.50484433951209,68.62646677699941,6.900968867902419,0.014877495026669046,0.11949429891582092,True
lift_and_cruse,dep_transition,59.99999999999999,68.67947834305598,7.0,0.01565863005208987,0.12028424193215187,True
lift_and_cruse,second_climb,59.99999999999999,81.06786793839932,15.14651737501477,0.01565863005208987,0.12028424193215187,True
lift_and_cruse,second_climb,71.8837358517097,81.06786793839932,15.15036776038883,0.043495415840612346,0.14405171363557123,True
lift_and_cruse,second_climb,105.18122377695195,81.06786793839932,15.161165478393887,0.12149235638498915,0.2106466894860557,True
lift_and_cruse,second_climb,153.29748792524222,81.06786793839932,15.176792577094927,0.23420120104070583,0.30687921778263616,True
lift_and_cruse,second_climb,206.70251207475772,81.06786793839932,15.194170580832353,0.35929858084043004,0.413689266081667,True
lift_and_cruse,second_climb,254.818776223048,81.06786793839932,15.209857656300725,0.47200742549614655,0.5099217943782475,True
lift_and_cruse,second_climb,288.11626414829027,81.06786793839932,15.220730164518262,0.5500043660405232,0.5765167702287319,True
lift_and_cruse,second_climb,299.99999999999994,81.06786793839932,15.224613834874079,0.5778411518290455,0.6002842419321514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111885096,0.5778411518290455,0.6002842419321514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772235,0.6291072689813284,0.6362383655219084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772219,0.772751737198501,0.7369795811658393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772197,0.9803240078663605,0.8825548555957342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772181,1.2107118470722997,1.0441312203471762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.6812751117721545,1.4182841177401593,1.189706494777071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772143,1.5619285859573313,1.2904477104210021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45211860308845,7.681275111772133,1.613194703109614,1.3264018340107593,True
lift_and_cruse,accel_climb,299.99999999999994,97.29041984815635,11.133262110894918,1.613194703109614,1.3264018340107593,True
lift_and_cruse,accel_climb,359.4186792585485,97.91974190361736,11.025422301514439,1.7808993029055022,1.4452391925278563,True
lift_and_cruse,accel_climb,525.9061188847598,99.68306311878783,10.732979193310545,2.2565760186752617,1.7782140717802786,True
lift_and_cruse,accel_climb,766.4874396262113,102.23113610128775,10.334168914984145,2.9589954235831164,2.259376713263181,True
lift_and_cruse,accel_climb,1033.5125603737886,105.05928374686862,9.921665062283834,3.759445785597727,2.793426954758335,True
lift_and_cruse,accel_climb,1274.09388111524,107.60735672936853,9.574692109136643,4.499386651012508,3.274589596241238,True
lift_and_cruse,accel_climb,1440.5813207414515,109.370677944539,9.347167697093328,5.0218519643919555,3.6075644754936604,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268319333202,5.2103794854329095,3.7264018340107574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285649315,5.2103794854329095,3.7264018340107574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659875,5.216929870790335,3.7305281311814897,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659875,5.235283642707373,3.74208975893331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659875,5.261805611561609,3.758796795095911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565985,5.291242776150862,3.7773402062589367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659795,5.317764745005099,3.794047242421538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565974,5.336118516922135,3.805608870173358,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565974,5.342668902279562,3.8097351673440905,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.18647708098721,5.342668902279562,3.8097351673440905,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477080986506,5.696594112171252,4.061439294758776,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477083357818,6.688270513419425,4.76669858761981,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477095668986,8.121284432643959,5.785827793538458,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477081019282,9.71180988838006,6.9169758744830565,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477080982906,11.144823807604597,7.936105080401704,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477080982796,12.136500208852766,8.64136437326274,True
lift_and_cruse,cruise_1,1500.0,97.08776614769498,8.186477080982787,12.490425418744456,8.893068500677424,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284148463877,12.490425418744456,8.893068500677424,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.4712841498228135,12.922256918133018,9.14477262809211,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284149823398,14.13222189177901,9.850031920953143,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284149825108,15.880671937405266,10.869161126871791,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284149828095,17.82130508014292,12.000309207816391,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284149831953,19.569755125769177,13.019438413735038,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.47128414983525,20.77972009941516,13.724697706596071,True
lift_and_cruse,cruise_2,1500.0,118.45879992746295,5.471284149836061,21.21155159880372,13.976401834010757,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195534407,21.21155159880372,13.976401834010757,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195533237,21.5948553213455,14.228105961425442,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195531962,22.668848485809765,14.933365254286477,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195533488,24.220813574312608,15.952494460205124,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195535108,25.943364867473306,17.083642541149725,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.964830195534572,27.495329955976146,18.10277174706837,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.9648301955344145,28.569323120440416,18.808031039929407,True
lift_and_cruse,cruise_3,1500.0,105.14679694352753,6.9648301955344145,28.95262684298219,19.059735167344094,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414825917226,28.95262684298219,19.059735167344094,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414826073368,29.34489712820567,19.303186700417314,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414826092896,30.444014043008266,19.985322737774705,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414826092946,32.03228400262898,20.971037871368154,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414826092945,33.79513066271217,22.0650991299867,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.2124148260929495,35.38340062233288,23.050814263580147,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.2124148260929495,36.482517537135465,23.73295030093754,True
lift_and_cruse,cruise_4,1500.0,111.25415640814586,6.212414826092946,36.874787822358954,23.97640183401076,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119809,36.874787822358954,23.97640183401076,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119808,36.88103755488669,23.98052813118149,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119812,36.898548916294835,23.992089758933314,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119809,36.923853566693744,24.008796795095915,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119763,36.95193960973076,24.027340206258938,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.04164062511981,36.97724426012968,24.044047242421538,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119413,36.99475562153783,24.05560887017336,True
lift_and_cruse,cruise_5,1500.0,104.57894985712194,7.041640625119811,37.00100535406556,24.059735167344094,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574042372,37.00100535406556,24.059735167344094,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038575434069,37.007573755796514,24.063861464514826,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.36703857523971,37.025978008470396,24.075423092266647,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574973298,37.0525729241318,24.092130128429247,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574675485,37.082091053568746,24.11067353959227,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574411713,37.108685969230145,24.12738057575487,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574223874,37.12709022190403,24.138942203506694,True
lift_and_cruse,cruise_6,1500.0,109.91135256019973,6.367038574159954,37.13365862363497,24.143068500677426,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.7583513477631705,37.13365862363497,24.143068500677426,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754274,37.41316255839155,24.310151920861763,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754915,38.19631518049193,24.778309260903594,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.75835134775422,39.32800350839254,25.454816218034647,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754521,40.58408278950614,26.20568229258177,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754498,41.715771117406746,26.882189249712827,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754494,42.49892373950713,27.350346589754654,True
lift_and_cruse,cruise_7,1500.0,115.50423737006959,5.758351347754494,42.778427674263696,27.517430009938995,True
lift_and_cruse,decel_descend,1500.0,88.42782919895,6.304065067526516,42.778427674263696,27.517430009938995,True
lift_and_cruse,decel_descend,1440.5813207414515,88.42782919895,6.286250246703572,42.930307555461326,27.63626736845609,True
lift_and_cruse,decel_descend,1274.0938811152403,88.42782919895,6.236543835482277,43.35586552589852,27.969242247708515,True
lift_and_cruse,decel_descend,1033.5125603737888,88.42782919895,6.1652581847260945,43.9708146104042,28.450404889191415,True
lift_and_cruse,decel_descend,766.4874396262114,88.42782919895,6.086880379541248,44.653356600936405,28.98445513068657,True
lift_and_cruse,decel_descend,525.90611888476,88.42782919895,6.01692705678631,45.26830568544209,29.465617772169473,True
lift_and_cruse,decel_descend,359.41867925854854,88.42782919895,5.968882102928076,45.69386365587928,29.798592651421895,True
lift_and_cruse,decel_descend,299.99999999999994,88.42782919895,5.951806726786957,45.845743537076906,29.917430009938993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376109617,45.845743537076906,29.917430009938993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110771,45.894484542390984,29.95518486397093,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110771,46.03105380446155,30.06097161419282,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110768,46.22840210602345,30.213837897333867,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.39664437611077,46.44744219563428,30.383506671236056,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110771,46.64479049719618,30.536372954377104,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110768,46.78135975926675,30.642159704598992,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.13844107673474,9.396644376110768,46.83010076458083,30.67991455863093,True
lift_and_cruse,second_descent,299.99999999999994,89.52864247012933,5.7548556074372135,46.83010076458083,30.67991455863093,True
lift_and_cruse,second_descent,288.11626414829027,89.52864247012933,5.751532730521136,46.86085644080855,30.70368203033435,True
lift_and_cruse,second_descent,254.818776223048,89.52864247012933,5.742230033208115,46.9470319306212,30.770277006184834,True
lift_and_cruse,second_descent,206.70251207475772,89.52864247012933,5.728807518289075,47.07155912138835,30.866509534481413,True
lift_and_cruse,second_descent,153.29748792524225,89.52864247012933,5.7139376546398495,47.2097738757528,30.973319582780448,True
lift_and_cruse,second_descent,105.18122377695198,89.52864247012933,5.70056554803402,47.334301066519956,31.069552111077027,True
lift_and_cruse,second_descent,71.88373585170969,89.52864247012933,5.6913257089348095,47.420476556332595,31.13614708692751,True
lift_and_cruse,second_descent,59.999999999999986,89.52864247012933,5.688030806953422,47.451232232560315,31.15991455863093,True
lift_and_cruse,app_transition,59.99999999999999,66.88798244193114,11.396962043649582,47.451232232560315,31.15991455863093,True
lift_and_cruse,app_transition,59.50484433951209,66.88798244193114,11.396683396522901,47.45200757849089,31.160719337220698,True
lift_and_cruse,app_transition,58.117449009293665,66.88798244193114,11.395902677114382,47.45418004951208,31.162974276720334,True
lift_and_cruse,app_transition,56.112604669781575,66.88798244193114,11.39477458948376,47.45731936109453,31.166232758706926,True
lift_and_cruse,app_transition,53.887395330218425,66.88798244193114,11.39352262375539,47.4608037340782,31.169849400860357,True
lift_and_cruse,app_transition,51.88255099070633,66.88798244193114,11.39239474708409,47.46394304566064,31.173107882846942,True
lift_and_cruse,app_transition,50.4951556604879,66.88798244193114,11.391614290738072,47.46611551668183,31.17536282234658,True
lift_and_cruse,app_transition,49.99999999999999,66.88798244193114,11.3913357606841,47.4668908626124,31.176167600936353,True
lift_and_cruse,hover_descent,49.99999999999999,2.6912401127564864,0.0,47.4668908626124,31.176167600936353,True
lift_and_cruse,hover_descent,47.52422169756048,2.6912401127564864,0.0,47.4668908626124,31.186621459814475,True
lift_and_cruse,hover_descent,40.58724504646833,2.6912401127564864,0.0,47.4668908626124,31.215912521489873,True
lift_and_cruse,hover_descent,30.56302334890786,2.6912401127564864,0.0,47.4668908626124,31.258239331966426,True
lift_and_cruse,hover_descent,19.43697665109214,2.6912401127564864,0.0,47.4668908626124,31.305218547325,True
lift_and_cruse,hover_descent,9.412754953531667,2.6912401127564864,0.0,47.4668908626124,31.347545357801557,True
