eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006036058460631112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022948718436997487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047388220200617115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07451402069638585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09895352246000547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11586618243637184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12190224089700297,True
lift_and_cruse,dep_transition,-0.11111328496896741,0.05566085411938496,-1.0000000000000007,-1.996255478412971,0.12190224089700297,True
lift_and_cruse,dep_transition,-0.10011331605705144,0.05552220673007056,-0.9009688679024201,-1.8031220650823043,0.12275740498057983,True
lift_and_cruse,dep_transition,-0.06928652954421789,0.05520824850001952,-0.6234898018587334,-1.255003218299769,0.12515352149665884,True
lift_and_cruse,dep_transition,-0.02473001899896934,0.05494838775242737,-0.22252093395631514,-0.4500590465072723,0.12861601018278992,True
lift_and_cruse,dep_transition,0.024730600371199844,0.05492778682695104,0.22252093395631398,0.450238427576067,0.13245908269004789,True
lift_and_cruse,dep_transition,0.06929100705688872,0.05515054307469704,0.6234898018587338,1.2563975474011115,0.13592157137617897,True
lift_and_cruse,dep_transition,0.10012254004944163,0.05543885070590765,0.9009688679024181,1.805999561220565,0.13831768789225798,True
lift_and_cruse,dep_transition,0.11112459278283139,0.05556835107820262,0.9999999999999994,1.9997820814665384,0.13917285197583482,True
lift_and_cruse,second_climb,0.9895762661525154,0.11184019479186871,9.005278976416076,8.848127169253303,0.13917285197583482,True
lift_and_cruse,second_climb,0.9899090293376351,0.11188291495353977,9.008393280586807,8.847722905223755,0.1629403236792542,True
lift_and_cruse,second_climb,0.990842118471877,0.11200278386804799,9.017126435387006,8.846584738815078,0.22953529952973867,True
lift_and_cruse,second_climb,0.9921923155505539,0.11217644209253122,9.029764638898016,8.844925877860542,0.32576782782631913,True
lift_and_cruse,second_climb,0.9936934779792694,0.1123698023637158,9.043817539637812,8.843065103584564,0.43257787612535,True
lift_and_cruse,second_climb,0.995048286396639,0.11254456888381975,9.056501834681566,8.841370989868304,0.5288104044219304,True
lift_and_cruse,second_climb,0.9959871257835333,0.1126658198234114,9.06529246477031,8.840188864241258,0.5954053802724149,True
lift_and_cruse,second_climb,0.9963224480633226,0.11270915504381424,9.068432347777605,8.839765036620273,0.6191728519758343,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786068,0.12367395671559706,9.848680639714445,8.723465982086966,0.6191728519758343,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786112,0.1236739567155977,9.84868063971449,8.723465982086957,0.6608067300750199,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786116,0.12367395671559778,9.848680639714493,8.723465982086955,0.7774622642090269,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786116,0.12367395671559778,9.848680639714493,8.723465982086955,0.9460343951563778,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786123,0.12367395671559783,9.848680639714498,8.723465982086955,1.133135344981437,True
lift_and_cruse,departure_terminal_procedures,1.078865554278614,0.12367395671559805,9.848680639714512,8.723465982086955,1.3017074759287877,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786094,0.12367395671559744,9.848680639714473,8.72346598208696,1.4183630100627946,True
lift_and_cruse,departure_terminal_procedures,1.0788655542786094,0.12367395671559744,9.848680639714473,8.72346598208696,1.4599968881619807,True
lift_and_cruse,accel_climb,0.7882845913723987,0.08912224818399306,7.124048699032883,8.844980994476078,1.4599968881619807,True
lift_and_cruse,accel_climb,0.7834593933035959,0.0886495302872852,7.079235140511394,8.83771623791633,1.5788342466790775,True
lift_and_cruse,accel_climb,0.770219859210539,0.0873688193362791,6.956348540287047,8.815729284906478,1.9118091259314998,True
lift_and_cruse,accel_climb,0.7517912035693299,0.08562573487548639,6.785473228613358,8.779967899400285,2.3929717674144024,True
lift_and_cruse,accel_climb,0.7322587493706164,0.08382801858016628,6.604576194405749,8.735250597273081,2.927022008909556,True
lift_and_cruse,accel_climb,0.7154432516071806,0.08232093284801666,6.449008319527442,8.690903113647328,3.4081846503924593,True
lift_and_cruse,accel_climb,0.7042184963300191,0.08133560545525731,6.345244524910571,8.658182260872325,3.741159529644882,True
lift_and_cruse,accel_climb,0.700291104192279,0.08099473882902704,6.308953839893253,8.646130777340163,3.859996888161979,True
