eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005612040610388372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02133662897150477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04405931750900959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06927959908256319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.092002287620068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10772687598118441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11333891659157279,True
lift_and_cruse,dep_transition,-0.11105736294334329,0.05622114670365651,-1.0000000000000002,-1.975366378219396,0.11333891659157279,True
lift_and_cruse,dep_transition,-0.10006292780070303,0.056081165423481134,-0.9009688679024197,-1.7842519328032147,0.11429036864351601,True
lift_and_cruse,dep_transition,-0.06925165266900568,0.05576352405801192,-0.6234898018587341,-1.2418808502303724,0.11695627805166468,True
lift_and_cruse,dep_transition,-0.024717568960440094,0.05549847823665193,-0.22252093395631442,-0.44537381466644044,0.12080862876250169,True
lift_and_cruse,dep_transition,0.024718148870498457,0.05547230364812834,0.22252093395631325,0.4455944182035508,0.1250844154717648,True
lift_and_cruse,dep_transition,0.06925611875818745,0.05569019294170563,0.623489801858734,1.2435963156148895,0.1289367661826018,True
lift_and_cruse,dep_transition,0.10007212802156153,0.055975214064034266,0.9009688679024185,1.7877935742609483,0.13160267559075048,True
lift_and_cruse,dep_transition,0.11106864150936259,0.0561035570479293,0.9999999999999988,1.9797076576530894,0.1325541276426937,True
lift_and_cruse,second_climb,0.967671989676883,0.10909076241808394,8.799045094640347,8.870338498216164,0.1325541276426937,True
lift_and_cruse,second_climb,0.9679978137488735,0.10913162969649631,8.802088386735589,8.87000236724176,0.15632159934611306,True
lift_and_cruse,second_climb,0.9689114471314062,0.10924630120651024,8.810622422618264,8.869054937611622,0.22291657519659755,True
lift_and_cruse,second_climb,0.9702334963997328,0.10941243398824235,8.822972505506412,8.867671260324908,0.31914910349317804,True
lift_and_cruse,second_climb,0.9717033707856487,0.10959742089375615,8.83670508225609,8.86611530510028,0.42595915179220883,True
lift_and_cruse,second_climb,0.9730299478503497,0.10976462454540431,8.849100293267963,8.864695268445567,0.5221916800887894,True
lift_and_cruse,second_climb,0.9739492273107042,0.10988063141160648,8.857690603094596,8.863702499691204,0.5887866559392738,True
lift_and_cruse,second_climb,0.9742775641300094,0.10992209298100131,8.860758939516417,8.863346191000943,0.6125541276426931,True
lift_and_cruse,departure_terminal_procedures,0.8842444295594547,0.09921070982961025,8.016115613918187,8.91279208744805,0.6125541276426931,True
lift_and_cruse,departure_terminal_procedures,0.8842444295595315,0.09921070982961863,8.0161156139189,8.912792087448071,0.6596751671210039,True
lift_and_cruse,departure_terminal_procedures,0.8842444295595041,0.0992107098296156,8.016115613918643,8.912792087448066,0.7917053857856327,True
lift_and_cruse,departure_terminal_procedures,0.8842444295594553,0.09921070982961028,8.01611561391819,8.912792087448054,0.9824945795856804,True
lift_and_cruse,departure_terminal_procedures,0.8842444295594548,0.09921070982961025,8.016115613918188,8.91279208744805,1.1942546088131403,True
lift_and_cruse,departure_terminal_procedures,0.8842444295594547,0.09921070982961025,8.016115613918187,8.91279208744805,1.3850438026131884,True
lift_and_cruse,departure_terminal_procedures,0.8842444295595341,0.09921070982961891,8.016115613918924,8.912792087448071,1.5170740212778169,True
