eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555851956328552,0.0,5.089149020153383e-12,-5.991188445325284,0.0,,0.0,2382.105425105895,10898.142946424978,57.71375567501862,0.1573352305570955,0.8467078807018036,0.0129624982923785,0.0,0.6256166674431789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556087407099177,0.0,5.089147826654431e-12,-5.991188445325284,0.0,,0.0,2382.1717964070203,10898.14039061022,57.71368361397446,0.1573310055294002,0.8467096330774097,0.0129626988662928,0.0,0.6256394236306897,0.0050425685243502,True
lift_and_cruse,hover_climb,0.0,0.7556747286276222,0.0,5.089144447010736e-12,-5.991188445325284,0.0,,0.0,2382.3578107733792,10898.133153282335,57.713482285106686,0.1573191653830408,0.8467145439831927,0.0129632606983192,0.0,0.6257031994604356,0.0191715315581088,True
lift_and_cruse,hover_climb,0.0,0.7557701323368737,0.0,5.089139563321026e-12,-5.991188445325284,0.0,,0.0,2382.626756293272,10898.122695119617,57.71319136403974,0.1573020494255086,0.8467216430451365,0.0129640715120999,0.0,0.6257954027923075,0.0395884746920799,True
lift_and_cruse,hover_climb,0.0,0.755876089414374,0.0,5.0891341429172496e-12,-5.991188445325284,0.0,,0.0,2382.925466542362,10898.111087612164,57.71286847529888,0.1572830432423378,0.8467295259968542,0.0129649699865551,0.0,0.6258978024420273,0.0622495719412052,True
lift_and_cruse,hover_climb,0.0,0.7559716137120993,0.0,5.089129259377931e-12,-5.991188445325284,0.0,,0.0,2383.1947781102526,10898.100629771496,57.7125775689723,0.1572659112656299,0.8467366315150614,0.0129657781697305,0.0,0.6259901168616681,0.0826665150751762,True
lift_and_cruse,hover_climb,0.0,0.7560377519989999,0.0,5.0891258799000546e-12,-5.991188445325284,0.0,,0.0,2383.3812489253046,10898.093392798708,57.71237625793424,0.1572540511439719,0.8467415504713944,0.0129663367213844,0.0,0.6260540312140952,0.0967954781089349,True
lift_and_cruse,hover_climb,0.0,0.7560613630971331,0.0,5.089124673790996e-12,-5.991188445325284,0.0,,0.0,2383.447819666808,10898.090809980067,57.71230441133541,0.1572498174405247,0.8467433063796864,0.0129665359220286,0.0,0.6260768480786792,0.1018380466332851,True
lift_and_cruse,dep_transition,0.7397266153596002,0.7739699569972508,1058.7496025654998,1805.8124052196715,659.834800342469,0.7210887383432222,0.9551847936737636,0.2461872062607895,2387.1441910285826,11496.019716721496,57.78951278698162,0.0338146276795351,0.8468597510257022,0.0129437041131682,0.3476364201311874,0.6270477997027981,0.1018380466332851,True
lift_and_cruse,dep_transition,0.7433401060038672,0.7709871001787181,1063.1276616454795,1826.3772458799133,666.4072465267632,0.7197578581623755,0.9550723856527348,0.2465993643365168,2376.9954425731,11432.009548402788,57.40294782811653,0.0306565158809906,0.8464971707373613,0.0129673323144507,0.3490745336520479,0.6243830204361241,0.1026547596093808,True
lift_and_cruse,dep_transition,0.7533075600347997,0.7627409132341412,1075.149151487248,1883.270486192678,684.5537801935897,0.7161497672935561,0.9547600510816484,0.2476913588622497,2349.012928502169,11251.344399641112,56.313378166252605,0.0215882527374618,0.8454643428028501,0.0130266140918864,0.3530234353637725,0.617035589963789,0.1049431385164245,True
lift_and_cruse,dep_transition,0.7673093806349476,0.7510466451659228,1091.9006275983966,1963.5584831208485,710.0749256684294,0.7112362189203969,0.9543169489812776,0.2491174493248975,2309.5363999589367,10986.876291154038,54.72182254855102,0.007901605877092,0.8439166080367104,0.0130956541908755,0.3585262266049458,0.6066701307830731,0.1082499418467509,True
lift_and_cruse,dep_transition,0.7823061376002696,0.7382637474606918,1109.6667811462075,2049.9496473565177,737.4296994758213,0.7061715923825009,0.9538386530296962,0.2505128142002866,2266.692869415921,10688.670818264194,52.93201555365084,-0.0081275945326879,0.8421008102594914,0.0131515709230889,0.3643625421212804,0.5954205281376235,0.1119202166455074,True
lift_and_cruse,dep_transition,0.7955399528873224,0.727023959433762,1124.9548370315065,2125.279197444676,761.2000675740939,0.7019350859108542,0.9534213835894284,0.2516220074492761,2228.688127411508,10415.83020508878,51.29957707439418,-0.0233662108410766,0.8403555109195981,0.013185154715444,0.369384969731982,0.5854413844084807,0.1152270199758338,True
lift_and_cruse,dep_transition,0.8046615044976662,0.7194576274881115,1135.1468884280962,2175.992816719698,777.1638968481379,0.6991737465467247,0.953140732286989,0.2523167656508508,2202.604243471572,10224.726821093063,50.15969188486452,-0.0343790935770519,0.839076353777949,0.0131998683499753,0.3727333630973535,0.5785923183058893,0.1175153988828776,True
lift_and_cruse,dep_transition,0.8078664576394108,0.7167539154971895,1138.7089951936655,2193.808439880349,782.7650765498194,0.6982206212531374,0.9530422302570128,0.2525514412724489,2193.324084238739,10156.07178299953,49.75098519081587,-0.0384060508715396,0.8386041792357148,0.0132035297445032,0.3739036423206459,0.5761555356797601,0.1183321118589732,True
lift_and_cruse,second_climb,0.8462026524854945,0.0,1206.3647332215012,1919.7355076673025,756.1367414828104,0.7887117753522553,0.9561226496222418,0.217363685491139,0.0,-4.701995889348564e-13,-5.336658663347744,0.0,,0.0,0.3961189115239921,0.0,0.1183321118589732,True
lift_and_cruse,second_climb,0.8464116097193344,0.0,1206.487124178861,1919.8035928408408,756.1238847132352,0.788665968032358,0.9561266282988948,0.2173915080067864,0.0,-4.702162649928248e-13,-5.336658663347744,0.0,,0.0,0.3961752916963523,0.0,0.1420995835623926,True
lift_and_cruse,second_climb,0.846997947561734,0.0,1206.8304698476002,1919.99514821876,756.0880486455706,0.7885374977976747,0.9561377772397373,0.2174694447983416,0.0,-4.702631825289107e-13,-5.336658663347744,0.0,,0.0,0.3963334293137904,0.0,0.2086945594128771,True
lift_and_cruse,second_climb,0.8478474561692406,0.0,1207.327696852302,1920.2739883795105,756.0367505780142,0.7883515388662857,0.956153890443754,0.2175820135456317,0.0,-4.703314786709778e-13,-5.336658663347744,0.0,,0.0,0.3965623718698063,0.0,0.3049270877094576,True
lift_and_cruse,second_climb,0.8487934337550699,0.0,1207.8810739015569,1920.5862937802272,755.9804837159913,0.7881447060831134,0.9561717784464746,0.2177068796193787,0.0,-4.704079714328467e-13,-5.336658663347744,0.0,,0.0,0.3968170718155089,0.0,0.4117371360084884,True
lift_and_cruse,second_climb,0.8496485314408482,0.0,1208.3810024628249,1920.870208803562,755.9303888929439,0.7879579659473236,0.9561878985143968,0.2178193095906951,0.0,-4.70477510557758e-13,-5.336658663347744,0.0,,0.0,0.3970470845084766,0.0,0.5079696643050688,True
lift_and_cruse,second_climb,0.8502418386917324,0.0,1208.727716669817,1921.068090855189,755.896054065562,0.7878285216633452,0.9561990559775974,0.2178970736554806,0.0,-4.705259776819848e-13,-5.336658663347744,0.0,,0.0,0.3972065564847055,0.0,0.5745646401555534,True
lift_and_cruse,second_climb,0.8504538979080847,0.0,1208.8516072157931,1921.138994168372,755.8838646928854,0.7877822806952689,0.9562030384851928,0.2179248189315283,0.0,-4.705433439850925e-13,-5.336658663347744,0.0,,0.0,0.3972635306502117,0.0,0.5983321118589727,True
lift_and_cruse,departure_terminal_procedures,0.7517198658546667,0.0,1101.738379201428,1219.0284714252718,517.959806650461,0.8400326548336068,0.9613064048135292,0.1797780670748038,0.0,-2.9857586312008997e-13,-5.336658663347744,0.0,,0.0,0.362063032188425,0.0,0.5983321118589727,True
lift_and_cruse,departure_terminal_procedures,0.7518604466887504,0.0,1101.7383709086312,1219.0284326826306,517.9597927464442,0.8400326569981516,0.9613064050223572,0.1797780649552487,0.0,-2.985758536308797e-13,-5.336658663347744,0.0,,0.0,0.3620630294631726,0.0,0.6453935897596615,True
lift_and_cruse,departure_terminal_procedures,0.7522547448395213,0.0,1101.738372970883,1219.0284423171452,517.9597962040843,0.840032656459873,0.961306404970426,0.1797780654823398,0.0,-2.985758559906552e-13,-5.336658663347744,0.0,,0.0,0.362063030140888,0.0,0.7772569205923467,True
lift_and_cruse,departure_terminal_procedures,0.7528255087858589,0.0,1101.7383753485256,1219.02845342512,517.9598001905472,0.8400326558392722,0.9613064049105522,0.1797780660900403,0.0,-2.985758587113244e-13,-5.336658663347744,0.0,,0.0,0.36206303092225,0.0,0.9678049544879914,True
lift_and_cruse,departure_terminal_procedures,0.7534603790364162,0.0,1101.738377100634,1219.0284616106924,517.9598031282629,0.8400326553819458,0.9613064048664288,0.1797780665378745,0.0,-2.985758607162113e-13,-5.336658663347744,0.0,,0.0,0.3620630314980435,0.0,1.1792973164152871,True
lift_and_cruse,departure_terminal_procedures,0.7540336174934484,0.0,1101.738379201426,1219.028471425263,517.9598066504367,0.8400326548336075,0.96130640481353,0.1797780670747949,0.0,-2.985758631200878e-13,-5.336658663347744,0.0,,0.0,0.3620630321884244,0.0,1.369845350310932,True
lift_and_cruse,departure_terminal_procedures,0.754430999901442,0.0,1101.7383792094824,1219.0284714629229,517.9598066247661,0.8400326548315024,0.9613064048144778,0.1797780670632517,0.0,-2.9857586312931184e-13,-5.336658663347744,0.0,,0.0,0.3620630321910719,0.0,1.501708681143617,True
lift_and_cruse,departure_terminal_procedures,0.7545729610764945,0.0,1101.7383792014257,1219.0284714252605,517.9598066504519,0.8400326548336073,0.9613064048135296,0.179778067074794,0.0,-2.985758631200872e-13,-5.336658663347744,0.0,,0.0,0.3620630321884243,0.0,1.548770159044306,True
lift_and_cruse,accel_climb,0.8838408179164454,0.0,1249.019514716601,1907.29361326682,765.4833471869796,0.8056796115085793,0.9569893336800964,0.206725905512829,0.0,-4.671522037042801e-13,-5.336658663347744,0.0,,0.0,0.4104638644689791,0.0,1.548770159044306,True
lift_and_cruse,accel_climb,0.8876568488808676,0.0,1253.403423190268,1902.4551724165592,765.0905115602787,0.8074428889933433,0.957121678828202,0.2055348457961786,0.0,-4.65967127484253e-13,-5.336658663347744,0.0,,0.0,0.4119888798484438,0.0,1.6676075175614031,True
lift_and_cruse,accel_climb,0.8986688525252365,0.0,1265.9769489557718,1890.4519363979343,764.4767543323009,0.8121200582362641,0.9574788876130508,0.2022968909081304,0.0,-4.630271825703293e-13,-5.336658663347744,0.0,,0.0,0.4163607019267452,0.0,2.000582396813825,True
lift_and_cruse,accel_climb,0.9155878631772548,0.0,1284.7198600049933,1876.8704226096177,764.8626359209073,0.8182400285207082,0.957955480951161,0.1979310351049717,0.0,-4.597006710926419e-13,-5.336658663347744,0.0,,0.0,0.4228761032512145,0.0,2.481745038296728,True
lift_and_cruse,accel_climb,0.9353753366700815,0.0,1306.1725305752134,1866.5012363519631,767.0084478189332,0.8241695477469624,0.9584293887383604,0.193535491232287,0.0,-4.571609529406018e-13,-5.336658663347744,0.0,,0.0,0.4303347055100335,0.0,3.0157952797918823,True
lift_and_cruse,accel_climb,0.9540545530954002,0.0,1325.9751502995937,1860.9609655996524,770.3988194247906,0.8287981313466948,0.9588089452240364,0.1899712412202995,0.0,-4.558039779719566e-13,-5.336658663347744,0.0,,0.0,0.4372232367931271,0.0,3.496957921274785,True
lift_and_cruse,accel_climb,0.9674721625806858,0.0,1339.9453839867952,1859.0464920679829,773.4548815524182,0.8316651115269151,0.959049471546048,0.1876891718726573,0.0,-4.553350671954341e-13,-5.336658663347744,0.0,,0.0,0.4420850451663253,0.0,3.829932800527207,True
lift_and_cruse,accel_climb,0.9723413740927308,0.0,1344.9866052047455,1858.7199609582144,774.6717671896878,0.8326303515283062,0.9591315534864568,0.1869058712563919,0.0,-4.552550901397541e-13,-5.336658663347744,0.0,,0.0,0.4438398497422198,0.0,3.948770159044304,True
lift_and_cruse,cruise_0,0.858607118565389,0.0,1227.0505846146634,1247.36680846557,550.2713531747398,0.8590235769988411,0.9631940388495556,0.1595119061622444,0.0,-3.05516753870002e-13,-5.336658663347744,0.0,,0.0,0.4049214653840878,0.0,3.948770159044304,True
lift_and_cruse,cruise_0,0.8605318736303486,0.0,1227.0505846146543,1247.3668084655235,550.2713531746973,0.8590235769988432,0.9631940388495566,0.1595119061622413,0.0,-3.0551675386999074e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,5.19491190460553,True
lift_and_cruse,cruise_0,0.8662470956433788,0.0,1227.05058461466,1247.3668084655517,550.2713531747095,0.8590235769988417,0.9631940388495565,0.1595119061622425,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,8.68652348565524,True
lift_and_cruse,cruise_0,0.8819728065959087,0.0,1227.0505846141457,1247.366808462923,550.2713531738191,0.859023576998967,0.9631940388495696,0.1595119061621124,0.0,-3.055167538693537e-13,-5.336658663347744,0.0,,0.0,0.4049214653839169,0.0,13.73204840676068,True
lift_and_cruse,cruise_0,0.899148451266242,0.0,1227.050584614498,1247.3668084647234,550.2713531745119,0.8590235769988815,0.9631940388495585,0.159511906162216,0.0,-3.055167538697946e-13,-5.336658663347744,0.0,,0.0,0.4049214653840332,0.0,19.33215857799459,True
lift_and_cruse,cruise_0,0.9146580381728148,0.0,1227.0505846146991,1247.366808465751,550.271353174916,0.8590235769988323,0.9631940388495518,0.1595119061622774,0.0,-3.055167538700463e-13,-5.336658663347744,0.0,,0.0,0.4049214653840996,0.0,24.37768349910004,True
lift_and_cruse,cruise_0,0.9262631159412538,0.0,1227.050584614783,1247.3668084661792,550.2713531749374,0.8590235769988115,0.9631940388495528,0.1595119061622693,0.0,-3.055167538701513e-13,-5.336658663347744,0.0,,0.0,0.4049214653841273,0.0,27.869295080149744,True
lift_and_cruse,cruise_0,0.9305099908541402,0.0,1227.050584614797,1247.366808466249,550.2713531750924,0.8590235769988083,0.963194038849549,0.1595119061623075,0.0,-3.055167538701683e-13,-5.336658663347744,0.0,,0.0,0.4049214653841319,0.0,29.11543682571097,True
lift_and_cruse,cruise_1,-0.2709341492343181,0.0,-0.3572268368401943,0.0,-5.7367745212344525e-05,747.2364320687844,inf,-0.1962097542001107,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178833342826,0.0,29.11543682571097,False
lift_and_cruse,cruise_1,-0.1226021710970668,0.0,-0.3572265547558821,0.0,-6.209864422342207e-05,-109.32664131356358,inf,-0.212390714264411,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.000117883241196,0.0,29.13139274830547,False
lift_and_cruse,cruise_1,-0.1226033543383122,0.0,-0.3572265547726118,0.0,-6.209836364684885e-05,747.9670911686402,inf,-0.2123897807976455,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412015,0.0,29.176100249932578,False
lift_and_cruse,cruise_1,-0.1226050053743258,0.0,-0.3572265547955891,0.0,-6.209797828898924e-05,747.3094497793383,inf,-0.21238846594041,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412091,0.0,29.24070446159352,False
lift_and_cruse,cruise_1,-0.1226068977189697,0.0,-0.3572265548218111,0.0,-6.209753851342496e-05,-108.92070135052178,inf,-0.2123869805286746,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412177,0.0,29.312409726850188,False
lift_and_cruse,cruise_1,-0.1226085749086314,0.0,-0.3572265548448682,0.0,-6.209715181727243e-05,221.41147383100704,inf,-0.2123856474058398,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412253,0.0,29.37701393851113,False
lift_and_cruse,cruise_1,-0.1226097161048994,0.0,-0.3572265548617299,0.0,-6.209686902706158e-05,747.9665050495739,inf,-0.212384752859314,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412309,0.0,29.42172144013824,False
lift_and_cruse,cruise_1,-0.1226101232914241,0.0,-0.3572265548674372,0.0,-6.209677330785422e-05,747.9664666001497,inf,-0.2123844139030319,0.0,-0.0,-5.336658663347744,0.0,,0.0,-0.0001178832412328,0.0,29.43767736273274,False
lift_and_cruse,decel_descend,0.7054604848179613,0.0,955.5512304414142,560.7410936662142,262.4712507390286,0.8773048106475327,0.961575089873119,0.1254627846949836,0.0,-1.3734195710174308e-13,-5.336658663347744,0.0,,0.0,0.3153278351612644,0.0,29.43767736273274,True
lift_and_cruse,decel_descend,0.7053488514722298,0.0,955.2587624680898,560.4588601172899,262.413638694464,0.8773630066860056,0.961568928990942,0.1252918351218146,0.0,-1.3727282981928268e-13,-5.336658663347744,0.0,,0.0,0.3151662882667128,0.0,29.55651472124984,True
lift_and_cruse,decel_descend,0.7050419754961563,0.0,954.4475401622784,559.6889367245044,262.2602546958672,0.8775229760530789,0.9615519716502904,0.1248163201879176,0.0,-1.3708425297556997e-13,-5.336658663347744,0.0,,0.0,0.3147167899524379,0.0,29.88948960050226,True
lift_and_cruse,decel_descend,0.7046929443177149,0.0,953.2966020124336,558.6307394334173,262.0596036390607,0.8777462648487155,0.9615282637406588,0.1241382314535162,0.0,-1.368250693904907e-13,-5.336658663347744,0.0,,0.0,0.3140753636199009,0.0,30.37065224198516,True
