eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.427100484092719,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.427100484092719,0.0,0.0,0.00635491433885295,True
vector_thrust,hover_climb,9.412754953531659,4.427100484092719,0.0,0.0,0.024160988632692285,True
vector_thrust,hover_climb,19.436976651092134,4.427100484092719,0.0,0.0,0.04989151149045292,True
vector_thrust,hover_climb,30.563023348907855,4.427100484092719,0.0,0.0,0.07845023729600142,True
vector_thrust,hover_climb,40.587245046468325,4.427100484092719,0.0,0.0,0.10418076015376207,True
vector_thrust,hover_climb,47.52422169756047,4.427100484092719,0.0,0.0,0.1219868344476014,True
vector_thrust,hover_climb,49.99999999999999,4.427100484092719,0.0,0.0,0.12834174878645435,True
vector_thrust,second_climb,49.99999999999999,80.16840334872106,16.501610563000263,0.0,0.12834174878645435,True
vector_thrust,second_climb,62.378891512197605,80.16840334872106,16.506159133121862,0.028673330943858183,0.15309953181084957,True
vector_thrust,second_climb,97.06377476765829,80.16840334872106,16.518915993262063,0.10901421892667482,0.22246929832177084,True
vector_thrust,second_climb,147.18488325546068,80.16840334872106,16.537381615292528,0.22511016576712356,0.3227115152973756,True
vector_thrust,second_climb,202.81511674453927,80.16840334872106,16.557920500109766,0.35396694537010376,0.43397198227553263,True
vector_thrust,second_climb,252.93622523234166,80.16840334872106,16.576464767597116,0.47006289221055236,0.5342141992511373,True
vector_thrust,second_climb,287.6211084878023,80.16840334872106,16.589319697715254,0.5504037801933688,0.6035839657620587,True
vector_thrust,second_climb,299.99999999999994,80.16840334872106,16.593911913239772,0.5790771111372269,0.6283417487864539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325496685,0.5790771111372269,0.6283417487864539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.61708032550451,0.6317000040476438,0.6677931104814627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.61708032552672,0.7791460734605576,0.7783333695435938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325558641,0.9922118170213701,0.9380686719782815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325595113,1.228696951138,1.1153614821134128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325627542,1.4417626946988125,1.2750967845481005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325649951,1.5892087641117258,1.3856370436102317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09924482456495,9.617080325658192,1.641831657022143,1.4250884053052406,True
vector_thrust,accel_climb,299.99999999999994,78.07116521750086,17.392278367642735,1.641831657022143,1.4250884053052406,True
vector_thrust,accel_climb,359.4186792585485,78.07116521750086,17.415713378370437,1.7758447143154272,1.5439257638223376,True
vector_thrust,accel_climb,525.9061188847598,78.07116521750086,17.48167637781831,2.151340956636055,1.87690064307476,True
vector_thrust,accel_climb,766.4874396262113,78.07116521750086,17.57778150820204,2.693948748033229,2.3580632845576623,True
vector_thrust,accel_climb,1033.5125603737886,78.07116521750086,17.685549538186574,3.2961979607728877,2.892113526052817,True
vector_thrust,accel_climb,1274.09388111524,78.07116521750086,17.783647583928417,3.838805752170061,3.3732761675357192,True
vector_thrust,accel_climb,1440.5813207414515,78.07116521750086,17.85209585043319,4.214301994490688,3.7062510467881418,True
vector_thrust,accel_climb,1500.0,78.07116521750086,17.876636959855073,4.348315051783972,3.8250884053052387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506079405,4.348315051783972,3.8250884053052387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067457,4.358207470487024,3.8318013245001574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506059945,4.385925411749487,3.8506105061098084,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350618017,4.425978997366089,3.877790561036926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506145613,4.470435123480472,3.907958146061697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506250379,4.510488709097074,3.935138200988815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506336747,4.5382066503595375,3.9539473825984657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506340643,4.548099069062589,3.9606603017933844,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584567695421,4.548099069062589,3.9606603017933844,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584567596384,4.556939011491314,3.967373220988303,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584567310216,4.5817079797647,3.986182402597954,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.22858456647408,4.617500175944742,4.013362457525072,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584559979874,4.657226516615505,4.043530042549842,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.22858456918335,4.693018712795547,4.070710097476961,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584564735305,4.717787681068933,4.089519279086612,True
vector_thrust,cruise_1,1500.0,90.92459277378066,10.228584565031476,4.726627623497658,4.09623219828153,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935842836,4.726627623497658,4.09623219828153,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935672693,5.283374654661193,4.499007349976643,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935647893,6.843345170575613,5.627558246555698,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935652561,9.097567878781216,7.25836154218277,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935867149,11.599566325690645,9.068416643669027,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.26901793561942,13.853789033896248,10.699219939296096,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935619422,15.413759549810665,11.827770835875153,True
vector_thrust,cruise_2,1500.0,95.44179255071346,9.269017935619415,15.970506580974197,12.230545987570265,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649902,15.970506580974197,12.230545987570265,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649904,16.545771073601394,12.633321139265378,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649905,18.157626363562155,13.761872035844434,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649905,20.486824742571905,15.392675331471507,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649905,23.072039905924267,17.202730432957765,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649904,25.401238284934017,18.833533728584833,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649905,27.013093574894768,19.962084625163886,True
vector_thrust,cruise_3,1500.0,98.61619603497974,8.673056833649905,27.588358067521966,20.364859776859003,True
