eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.237253345249823,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.237253345249823,0.0,0.0,0.19918925341655438,True
multicopter,hover_climb,282.3826486059498,4.237253345249823,0.0,0.0,0.7573051391311909,True
multicopter,hover_climb,583.1092995327641,4.237253345249823,0.0,0.0,1.5638059611359807,True
multicopter,hover_climb,916.8907004672358,4.237253345249823,0.0,0.0,2.458954340549396,True
multicopter,hover_climb,1217.61735139405,4.237253345249823,0.0,0.0,3.2654551625541854,True
multicopter,hover_climb,1425.7266509268143,4.237253345249823,0.0,0.0,3.8235710482688225,True
multicopter,hover_climb,1500.0,4.237253345249823,0.0,0.0,4.022760301685377,True
multicopter,hover_descent,1500.0,3.3251827633812905,0.0,0.0,4.022760301685377,True
multicopter,hover_descent,1425.7266509268143,3.3251827633812905,0.0,0.0,4.276585546923583,True
multicopter,hover_descent,1217.6173513940503,3.3251827633812905,0.0,0.0,4.987788079856427,True
multicopter,hover_descent,916.890700467236,3.3251827633812905,0.0,0.0,6.015505516509899,True
multicopter,hover_descent,583.1092995327642,3.3251827633812905,0.0,0.0,7.1561858144275625,True
multicopter,hover_descent,282.38264860594995,3.3251827633812905,0.0,0.0,8.183903251081034,True
multicopter,hover_descent,74.27334907318571,3.3251827633812905,0.0,0.0,8.895105784013879,True
multicopter,hover_descent,-0.0,3.3251827633812905,0.0,0.0,9.148931029252086,True
