eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005807307302030783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022079020775005814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045592328006132755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07169013012649811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09520343735762504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11147515083060008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11728245813263087,True
vector_thrust,second_climb,0.9275266371086048,0.11751174004254553,9.928538655810247,7.893055083456263,0.11728245813263087,True
vector_thrust,second_climb,0.9278487375510356,0.11756259815626416,9.932119919439723,7.892380332712104,0.14204024115702607,True
vector_thrust,second_climb,0.9287519420762383,0.11770530199185467,9.942162816929379,7.890485189363084,0.2114100076679474,True
vector_thrust,second_climb,0.9300589329995047,0.11791204341537981,9.956697176399748,7.887734840817735,0.3116522246435521,True
vector_thrust,second_climb,0.931512110188078,0.11814224231497925,9.972859537229775,7.88466590725925,0.4229126916217092,True
vector_thrust,second_climb,0.9328236582761664,0.11835030687294146,9.987448801923447,7.881886265640421,0.5231549085973138,True
vector_thrust,second_climb,0.9337325454996943,0.11849466063374509,9.997560165209093,7.879954594627402,0.5925246751082351,True
vector_thrust,second_climb,0.9340571749830884,0.11854625303472768,10.001171899022177,7.879263587601202,0.6172824581326304,True
vector_thrust,departure_terminal_procedures,0.976427348059604,0.12536066661266984,10.475763865244788,7.788945084956331,0.6172824581326304,True
vector_thrust,departure_terminal_procedures,0.9764273480598108,0.12536066661270356,10.475763865247101,7.788945084955886,0.6554266735416173,True
vector_thrust,departure_terminal_procedures,0.9764273480602363,0.1253606666127731,10.47576386525187,7.78894508495496,0.762304390098726,True
vector_thrust,departure_terminal_procedures,0.9764273480606337,0.12536066661283796,10.475763865256319,7.7889450849541,0.9167471652706469,True
vector_thrust,departure_terminal_procedures,0.9764273480608416,0.12536066661287196,10.475763865258651,7.788945084953646,1.088165713318245,True
vector_thrust,departure_terminal_procedures,0.9764273480609666,0.12536066661289236,10.47576386526005,7.788945084953376,1.242608488490166,True
vector_thrust,departure_terminal_procedures,0.976427348061196,0.12536066661292983,10.475763865262621,7.788945084952877,1.3494862050472747,True
vector_thrust,departure_terminal_procedures,0.9764273480613841,0.12536066661296055,10.475763865264728,7.788945084952468,1.3876304204562617,True
vector_thrust,accel_climb,1.0471750970637759,0.13770702613493443,11.277559703387551,7.60436940986355,1.3876304204562617,True
vector_thrust,accel_climb,1.0489041565885797,0.1380263900416457,11.297199974006416,7.599301526846434,1.5064677789733587,True
vector_thrust,accel_climb,1.0537659894230107,0.13892907285239237,11.352470762436491,7.58492062019735,1.839442658225781,True
vector_thrust,accel_climb,1.0608362550584602,0.14025435814064746,11.432970722543628,7.563659832906231,2.3206052997086837,True
vector_thrust,accel_climb,1.0687458236195324,0.14175511160331367,11.523205944308362,7.539381201365789,2.854655541203838,True
vector_thrust,accel_climb,1.0759283783739917,0.14313503571582212,11.605317737692951,7.516876444633176,3.33581818268674,True
vector_thrust,accel_climb,1.0809302236550116,0.14410588623843398,11.662598779321296,7.500944283889497,3.6687930619391627,True
vector_thrust,accel_climb,1.0827215904624077,0.14445559973221309,11.683133807522625,7.495186011961602,3.7876304204562596,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7876304204562596,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.047663496367318,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.578197720124756,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.679967489552666,True
vector_thrust,cruise_0,0.7663075093407583,0.09454873930250138,8.139433505904217,8.10489399429237,19.342504732715728,True
vector_thrust,cruise_0,0.7663075093392897,0.09454873930231752,8.139433505888183,8.104893994292597,24.444274502143635,True
vector_thrust,cruise_0,0.7663075103669946,0.09454873943099884,8.139433517108134,8.104893994131373,27.974808725901074,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.234841801812134,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
