eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.426758629677674,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.426758629677674,0.0,0.0,0.005184281495780232,True
lift_and_cruse,hover_climb,9.412754953531659,5.426758629677674,0.0,0.0,0.019710315451841612,True
lift_and_cruse,hover_climb,19.436976651092134,5.426758629677674,0.0,0.0,0.04070104269307083,True
lift_and_cruse,hover_climb,30.563023348907855,5.426758629677674,0.0,0.0,0.06399899225496695,True
lift_and_cruse,hover_climb,40.587245046468325,5.426758629677674,0.0,0.0,0.08498971949619617,True
lift_and_cruse,hover_climb,47.52422169756047,5.426758629677674,0.0,0.0,0.09951575345225755,True
lift_and_cruse,hover_climb,49.99999999999999,5.426758629677674,0.0,0.0,0.1047000349480378,True
lift_and_cruse,dep_transition,49.99999999999999,72.07737774674086,5.0,0.0,0.1047000349480378,True
lift_and_cruse,dep_transition,50.4951556604879,72.12714946456381,5.09903113209758,0.0007702428237875286,0.10544169990589014,True
lift_and_cruse,dep_transition,51.88255099070633,72.26660671890775,5.376510198141267,0.0029312472681028707,0.10751979893862074,True
lift_and_cruse,dep_transition,53.887395330218425,72.46812829021889,5.777479066043686,0.006061363369852234,0.11052273904658516,True
lift_and_cruse,dep_transition,56.11260466978156,72.69180035979919,6.222520933956314,0.009545736353519707,0.11385575111275756,True
lift_and_cruse,dep_transition,58.117449009293665,72.89332193111032,6.623489801858734,0.012694243416659668,0.11685869122072198,True
lift_and_cruse,dep_transition,59.50484433951209,73.03277918545429,6.900968867902419,0.014878181014721837,0.11893679025345258,True
lift_and_cruse,dep_transition,59.99999999999999,73.08255090327721,7.0,0.01565863005208998,0.11967845521130492,True
lift_and_cruse,second_climb,59.99999999999999,82.45597361092635,14.709661339292069,0.01565863005208998,0.11967845521130492,True
lift_and_cruse,second_climb,71.8837358517097,82.45597361092635,14.71337886899939,0.0439743914784533,0.1434459269147243,True
lift_and_cruse,second_climb,105.18122377695195,82.45597361092635,14.723803833193628,0.12331339193702756,0.21004090276520876,True
lift_and_cruse,second_climb,153.29748792524222,82.45597361092635,14.738891004008167,0.23796156935800675,0.3062734310617892,True
